Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:02:25,Moored,3.5,0.0,344.7
2024-06-13 07:02:35,Moored,3.425,354.09999999999997,341.7
2024-06-13 07:02:45,Moored,3.35,348.2,338.7
2024-06-13 07:02:55,Moored,3.2750000000000004,342.3,335.7
2024-06-13 07:03:05,Moored,3.2,336.4,332.7
2024-06-13 07:03:15,Moored,3.3,341.5,329.7
2024-06-13 07:03:25,Moored,3.32,342.28,330.9
2024-06-13 07:03:35,Moored,3.34,343.06,332.09999999999997
2024-06-13 07:03:45,Moored,3.36,343.84,333.3
2024-06-13 07:03:55,Moored,3.38,344.62,334.5
2024-06-13 07:04:05,Moored,3.4,345.4,335.7
2024-06-13 07:04:15,Moored,3.45,348.2,337.5333333333333
2024-06-13 07:04:25,Moored,3.5,351.0,339.3666666666667
2024-06-13 07:04:35,Moored,3.55,353.8,341.2
2024-06-13 07:04:45,Moored,3.6,356.59999999999997,343.0333333333333
2024-06-13 07:04:55,Moored,3.65,359.4,344.8666666666667
2024-06-13 07:05:05,Moored,3.7,2.1999999999999886,346.7
2024-06-13 07:05:15,Moored,3.633333333333333,359.0333333333333,344.7
2024-06-13 07:05:25,Moored,3.566666666666667,355.8666666666667,342.7
2024-06-13 07:05:35,Moored,3.5,352.7,340.7
2024-06-13 07:05:45,Moored,3.433333333333333,349.5333333333333,338.7
2024-06-13 07:05:55,Moored,3.3666666666666667,346.3666666666667,336.7
2024-06-13 07:06:05,Moored,3.3,343.2,334.7
2024-06-13 07:06:15,Moored,3.35,342.09999999999997,332.7
2024-06-13 07:06:25,Moored,3.4,341.0,330.7
2024-06-13 07:06:35,Moored,3.425,340.05,330.7
2024-06-13 07:06:45,Moored,3.45,339.09999999999997,330.7
2024-06-13 07:06:55,Moored,3.475,338.15,330.7
2024-06-13 07:07:05,Moored,3.5,337.2,330.7
2024-06-13 07:07:15,Moored,3.5,339.9,331.2
2024-06-13 07:07:25,Moored,3.5,342.59999999999997,331.7
2024-06-13 07:07:35,Moored,3.55,346.075,334.7
2024-06-13 07:07:45,Moored,3.6,349.55,337.7
2024-06-13 07:07:55,Moored,3.65,353.025,340.7
2024-06-13 07:08:05,Moored,3.7,356.5,343.7
2024-06-13 07:08:15,Moored,3.6,358.5,345.7
2024-06-13 07:08:25,Moored,3.5,4.399999999999977,346.7
2024-06-13 07:08:35,Moored,3.5,0.8999999999999773,346.7
2024-06-13 07:08:45,Moored,3.5,356.425,343.45
2024-06-13 07:08:55,Moored,3.5,351.95,340.2
2024-06-13 07:09:05,Moored,3.5,347.47499999999997,336.95
2024-06-13 07:09:15,Moored,3.5,343.0,333.7
2024-06-13 07:09:25,Moored,3.7,340.7,330.7
2024-06-13 07:09:35,Moored,3.6,337.5,328.7
2024-06-13 07:09:45,Moored,3.6,338.825,329.7
2024-06-13 07:09:55,Moored,3.6,340.15000000000003,330.7
2024-06-13 07:10:05,Moored,3.6,341.475,331.7
2024-06-13 07:10:15,Moored,3.6,342.8,332.7
2024-06-13 07:10:25,Moored,3.6,341.3,332.7
2024-06-13 07:10:35,Moored,3.5,342.4,334.7
2024-06-13 07:10:45,Moored,3.55,345.375,336.7
2024-06-13 07:10:55,Moored,3.6,348.34999999999997,338.7
2024-06-13 07:11:05,Moored,3.65,351.325,340.7
2024-06-13 07:11:15,Moored,3.7,354.3,342.7
2024-06-13 07:11:25,Moored,3.6,355.5,343.7
2024-06-13 07:11:35,Moored,3.6,358.5,343.7
2024-06-13 07:11:45,Moored,3.575,356.5,341.95
2024-06-13 07:11:55,Moored,3.55,354.5,340.2
2024-06-13 07:12:05,Moored,3.525,352.5,338.45
2024-06-13 07:12:15,Moored,3.5,350.5,336.7
2024-06-13 07:12:25,Moored,3.8,346.7,335.7
2024-06-13 07:12:35,Moored,3.5,345.5,332.7
2024-06-13 07:12:45,Moored,3.55,340.0,329.7
2024-06-13 07:12:55,Moored,3.6,334.5,326.7
2024-06-13 07:13:05,Moored,3.65,329.90000000000003,324.2
2024-06-13 07:13:15,Moored,3.7,325.3,321.7
2024-06-13 07:13:25,Moored,3.6,328.4,325.7
2024-06-13 07:13:35,Moored,3.5,331.2,330.7
2024-06-13 07:13:45,Moored,3.55,339.3,335.2
2024-06-13 07:13:55,Moored,3.6,347.4,339.7
2024-06-13 07:14:05,Moored,3.566666666666667,349.8666666666667,340.7
2024-06-13 07:14:15,Moored,3.533333333333333,352.3333333333333,341.7
2024-06-13 07:14:25,Moored,3.5,354.8,342.7
2024-06-13 07:14:35,Moored,3.533333333333333,350.6666666666667,338.0333333333333
