Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:33:35,Under way using engine,11.6,0.0,358.0
2024-06-30 20:33:45,Under way using engine,11.583333333333332,0.0,358.0
2024-06-30 20:33:55,Under way using engine,11.566666666666666,0.0,358.0
2024-06-30 20:34:05,Under way using engine,11.55,0.0,358.0
2024-06-30 20:34:15,Under way using engine,11.533333333333331,0.0,358.0
2024-06-30 20:34:25,Under way using engine,11.516666666666666,0.0,358.0
2024-06-30 20:34:35,Under way using engine,11.5,0.0,358.0
2024-06-30 20:34:45,Under way using engine,11.55,0.5,358.0
2024-06-30 20:34:55,Under way using engine,11.6,1.0,358.0
2024-06-30 20:35:05,Under way using engine,11.6,0.5,358.0
2024-06-30 20:35:15,Under way using engine,11.6,0.0,358.0
2024-06-30 20:35:25,Under way using engine,11.6,0.25,358.0
2024-06-30 20:35:35,Under way using engine,11.6,0.5,358.0
2024-06-30 20:35:45,Under way using engine,11.6,0.75,358.0
2024-06-30 20:35:55,Under way using engine,11.6,1.0,358.0
2024-06-30 20:36:05,Under way using engine,11.6,1.0,358.0
2024-06-30 20:36:15,Under way using engine,11.6,1.0,358.0
2024-06-30 20:36:25,Under way using engine,11.6,0.75,358.0
2024-06-30 20:36:35,Under way using engine,11.6,0.5,358.0
2024-06-30 20:36:45,Under way using engine,11.6,0.25,358.0
2024-06-30 20:36:55,Under way using engine,11.6,0.0,358.0
2024-06-30 20:37:05,Under way using engine,11.6,1.0,358.0
2024-06-30 20:37:15,Under way using engine,11.6,0.0,358.0
2024-06-30 20:37:25,Under way using engine,11.6,0.25,358.0
2024-06-30 20:37:35,Under way using engine,11.6,0.5,358.0
2024-06-30 20:37:45,Under way using engine,11.6,0.75,358.0
2024-06-30 20:37:55,Under way using engine,11.6,1.0,358.0
2024-06-30 20:38:05,Under way using engine,11.6,0.0,358.0
2024-06-30 20:38:15,Under way using engine,11.6,0.3333333333333144,358.0
2024-06-30 20:38:25,Under way using engine,11.6,0.6666666666666856,358.0
2024-06-30 20:38:35,Under way using engine,11.6,1.0,358.0
2024-06-30 20:38:45,Under way using engine,11.6,1.0,358.0
2024-06-30 20:38:55,Under way using engine,11.6,1.0,358.0
2024-06-30 20:39:05,Under way using engine,11.6,1.0,358.0
2024-06-30 20:39:15,Under way using engine,11.6,1.0,358.0
2024-06-30 20:39:25,Under way using engine,11.6,1.0,358.0
2024-06-30 20:39:35,Under way using engine,11.6,1.0,358.0
2024-06-30 20:39:45,Under way using engine,11.6,1.0,358.0
2024-06-30 20:39:55,Under way using engine,11.6,1.0,358.0
2024-06-30 20:40:05,Under way using engine,11.6,1.0,358.0
2024-06-30 20:40:15,Under way using engine,11.6,1.0,358.0
2024-06-30 20:40:25,Under way using engine,11.6,1.0,358.0
2024-06-30 20:40:35,Under way using engine,11.6,1.0,358.0
2024-06-30 20:40:45,Under way using engine,11.6,1.0,358.0
2024-06-30 20:40:55,Under way using engine,11.6,1.0,358.0
2024-06-30 20:41:05,Under way using engine,11.6,1.0,358.0
2024-06-30 20:41:15,Under way using engine,11.6,0.0,358.0
2024-06-30 20:41:25,Under way using engine,11.62,0.19999999999998863,358.0
2024-06-30 20:41:35,Under way using engine,11.64,0.39999999999997726,358.0
2024-06-30 20:41:45,Under way using engine,11.66,0.6000000000000227,358.0
2024-06-30 20:41:55,Under way using engine,11.68,0.8000000000000114,358.0
2024-06-30 20:42:05,Under way using engine,11.7,1.0,358.0
2024-06-30 20:42:15,Under way using engine,11.7,1.0,358.0
2024-06-30 20:42:25,Under way using engine,11.7,1.0,357.6
2024-06-30 20:42:35,Under way using engine,11.7,1.0,357.2
2024-06-30 20:42:45,Under way using engine,11.7,1.0,356.8
2024-06-30 20:42:55,Under way using engine,11.7,1.0,356.4
2024-06-30 20:43:05,Under way using engine,11.7,1.0,356.0
2024-06-30 20:43:15,Under way using engine,11.7,359.0,355.0
2024-06-30 20:43:25,Under way using engine,11.7,359.0,355.0
2024-06-30 20:43:35,Under way using engine,11.7,359.25,355.25
2024-06-30 20:43:45,Under way using engine,11.7,359.5,355.5
2024-06-30 20:43:55,Under way using engine,11.7,359.75,355.75
2024-06-30 20:44:05,Under way using engine,11.7,0.0,356.0
2024-06-30 20:44:15,Under way using engine,11.7,359.0,356.0
2024-06-30 20:44:25,Under way using engine,11.7,359.2,356.0
2024-06-30 20:44:35,Under way using engine,11.7,359.4,356.0
2024-06-30 20:44:45,Under way using engine,11.7,359.6,356.0
2024-06-30 20:44:55,Under way using engine,11.7,359.8,356.0
2024-06-30 20:45:05,Under way using engine,11.7,0.0,356.0
2024-06-30 20:45:15,Under way using engine,11.7,0.0,356.0
2024-06-30 20:45:25,Under way using engine,11.7,0.0,356.0
2024-06-30 20:45:35,Under way using engine,11.7,0.0,356.0
2024-06-30 20:45:45,Under way using engine,11.7,0.0,356.0
2024-06-30 20:45:55,Under way using engine,11.7,0.0,356.0
2024-06-30 20:46:05,Under way using engine,11.7,0.0,356.0
2024-06-30 20:46:15,Under way using engine,11.7,0.0,356.0
2024-06-30 20:46:25,Under way using engine,11.7,0.0,356.0
2024-06-30 20:46:35,Under way using engine,11.7,0.0,356.0
2024-06-30 20:46:45,Under way using engine,11.7,0.0,356.0
2024-06-30 20:46:55,Under way using engine,11.7,0.0,356.0
2024-06-30 20:47:05,Under way using engine,11.7,0.0,356.0
2024-06-30 20:47:15,Under way using engine,11.7,0.0,356.0
2024-06-30 20:47:25,Under way using engine,11.7,0.0,356.0
2024-06-30 20:47:35,Under way using engine,11.7,0.0,356.0
2024-06-30 20:47:45,Under way using engine,11.7,0.0,356.0
2024-06-30 20:47:55,Under way using engine,11.7,0.0,356.0
2024-06-30 20:48:05,Under way using engine,11.7,0.0,356.0
2024-06-30 20:48:15,Under way using engine,11.7,0.0,356.0
2024-06-30 20:48:25,Under way using engine,11.7,0.0,356.0
