Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:19:55,Under way using engine,0.6,0.0,247.89999999999998
2024-04-04 04:20:05,Under way using engine,0.609090909090909,359.8545454545455,247.7181818181818
2024-04-04 04:20:15,Under way using engine,0.6181818181818182,359.7090909090909,247.5363636363636
2024-04-04 04:20:25,Under way using engine,0.6272727272727272,359.56363636363636,247.35454545454544
2024-04-04 04:20:35,Under way using engine,0.6363636363636364,359.41818181818184,247.17272727272726
2024-04-04 04:20:45,Under way using engine,0.6454545454545454,359.27272727272725,246.99090909090907
2024-04-04 04:20:55,Under way using engine,0.6545454545454545,359.1272727272727,246.80909090909088
2024-04-04 04:21:05,Under way using engine,0.6636363636363636,358.98181818181814,246.6272727272727
2024-04-04 04:21:15,Under way using engine,0.6727272727272727,358.8363636363636,246.4454545454545
2024-04-04 04:21:25,Under way using engine,0.6818181818181818,358.6909090909091,246.26363636363638
2024-04-04 04:21:35,Under way using engine,0.6909090909090909,358.5454545454545,246.08181818181816
2024-04-04 04:21:45,Under way using engine,0.7,358.4,245.89999999999998
2024-04-04 04:21:55,Under way using engine,0.7,358.7,245.89999999999998
2024-04-04 04:22:05,Under way using engine,0.7,359.0,245.89999999999998
2024-04-04 04:22:15,Under way using engine,0.7,359.29999999999995,245.89999999999998
2024-04-04 04:22:25,Under way using engine,0.7,359.59999999999997,245.89999999999998
2024-04-04 04:22:35,Under way using engine,0.7,359.9,245.89999999999998
2024-04-04 04:22:45,Under way using engine,0.7,0.19999999999998863,245.89999999999998
2024-04-04 04:22:55,Under way using engine,0.7,1.3999999999999773,246.2333333333333
2024-04-04 04:23:05,Under way using engine,0.7,2.599999999999966,246.5666666666666
2024-04-04 04:23:15,Under way using engine,0.7,3.7999999999999545,246.89999999999998
2024-04-04 04:23:25,Under way using engine,0.7,3.633333333333269,247.2333333333333
2024-04-04 04:23:35,Under way using engine,0.7,3.46666666666664,247.5666666666666
2024-04-04 04:23:45,Under way using engine,0.7,3.2999999999999545,247.89999999999998
2024-04-04 04:23:55,Under way using engine,0.7,3.96666666666664,247.89999999999998
2024-04-04 04:24:05,Under way using engine,0.7,4.633333333333269,247.89999999999998
2024-04-04 04:24:15,Under way using engine,0.7,5.2999999999999545,247.89999999999998
2024-04-04 04:24:25,Under way using engine,0.7,3.599999999999966,247.89999999999998
2024-04-04 04:24:35,Under way using engine,0.75,3.0499999999999545,247.39999999999998
2024-04-04 04:24:45,Under way using engine,0.8,2.5,246.89999999999998
2024-04-04 04:24:55,Under way using engine,0.7666666666666667,3.633333333333269,246.89999999999998
2024-04-04 04:25:05,Under way using engine,0.7333333333333333,4.7666666666666515,246.89999999999998
2024-04-04 04:25:15,Under way using engine,0.7,5.899999999999977,246.89999999999998
2024-04-04 04:25:25,Under way using engine,0.7,5.2999999999999545,247.89999999999998
2024-04-04 04:25:35,Under way using engine,0.7,5.7999999999999545,248.39999999999998
2024-04-04 04:25:45,Under way using engine,0.7,6.2999999999999545,248.89999999999998
2024-04-04 04:25:55,Under way using engine,0.7333333333333333,6.43333333333328,248.89999999999998
2024-04-04 04:26:05,Under way using engine,0.7666666666666667,6.566666666666663,248.89999999999998
2024-04-04 04:26:15,Under way using engine,0.8,6.699999999999989,248.89999999999998
2024-04-04 04:26:25,Under way using engine,0.8,6.0,249.89999999999998
2024-04-04 04:26:35,Under way using engine,0.8,6.899999999999977,250.39999999999998
2024-04-04 04:26:45,Under way using engine,0.8,7.7999999999999545,250.89999999999998
2024-04-04 04:26:55,Under way using engine,0.8,9.399999999999977,250.89999999999998
2024-04-04 04:27:05,Under way using engine,0.8,9.96666666666664,251.2333333333333
2024-04-04 04:27:15,Under way using engine,0.8,10.533333333333303,251.5666666666666
2024-04-04 04:27:25,Under way using engine,0.8,11.099999999999966,251.89999999999998
2024-04-04 04:27:35,Under way using engine,0.8,10.75,252.39999999999998
2024-04-04 04:27:45,Under way using engine,0.8,10.399999999999977,252.89999999999998
2024-04-04 04:27:55,Under way using engine,0.8,13.5,252.89999999999998
2024-04-04 04:28:05,Under way using engine,0.8,13.300000000000011,253.2333333333333
2024-04-04 04:28:15,Under way using engine,0.8,13.099999999999966,253.5666666666666
2024-04-04 04:28:25,Under way using engine,0.8,12.899999999999977,253.89999999999998
2024-04-04 04:28:35,Under way using engine,0.8,14.949999999999989,254.89999999999998
2024-04-04 04:28:45,Under way using engine,0.8,17.0,255.89999999999998
2024-04-04 04:28:55,Under way using engine,0.9,15.299999999999955,256.9
2024-04-04 04:29:05,Under way using engine,0.9333333333333332,13.766666666666652,257.2333333333333
2024-04-04 04:29:15,Under way using engine,0.9666666666666668,12.233333333333292,257.5666666666666
2024-04-04 04:29:25,Under way using engine,1.0,10.699999999999989,257.9
2024-04-04 04:29:35,Under way using engine,0.9666666666666668,12.633333333333269,258.5666666666666
2024-04-04 04:29:45,Under way using engine,0.9333333333333332,14.566666666666663,259.2333333333333
2024-04-04 04:29:55,Under way using engine,0.9,16.5,259.9
2024-04-04 04:30:05,Under way using engine,0.8666666666666667,18.533333333333303,260.9
2024-04-04 04:30:15,Under way using engine,0.8333333333333334,20.566666666666663,261.9
2024-04-04 04:30:25,Under way using engine,0.8,22.599999999999966,262.9
2024-04-04 04:30:35,Under way using engine,0.8,22.899999999999977,263.9
2024-04-04 04:30:45,Under way using engine,0.8,23.19999999999999,264.9
2024-04-04 04:30:55,Under way using engine,0.8,23.5,265.9
2024-04-04 04:31:05,Under way using engine,0.8333333333333334,23.316666666666663,266.0666666666666
2024-04-04 04:31:15,Under way using engine,0.8666666666666667,23.13333333333327,266.2333333333333
2024-04-04 04:31:25,Under way using engine,0.9,22.94999999999999,266.4
2024-04-04 04:31:35,Under way using engine,0.9333333333333332,22.76666666666665,266.5666666666666
2024-04-04 04:31:45,Under way using engine,0.9666666666666668,22.583333333333314,266.7333333333333
2024-04-04 04:31:55,Under way using engine,1.0,22.399999999999977,266.9
2024-04-04 04:32:05,Under way using engine,1.0166666666666666,23.099999999999966,266.7333333333333
