Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:30:05,Engaged in fishing,2.6,0.0,347.1
2024-05-19 08:30:15,Engaged in fishing,2.6,0.7000000000000455,346.1
2024-05-19 08:30:25,Engaged in fishing,2.6,0.14999999999997726,346.6
2024-05-19 08:30:35,Engaged in fishing,2.6,359.6,347.1
2024-05-19 08:30:45,Engaged in fishing,2.6,359.625,346.6
2024-05-19 08:30:55,Engaged in fishing,2.6,359.65,346.1
2024-05-19 08:31:05,Engaged in fishing,2.6,359.67499999999995,345.6
2024-05-19 08:31:15,Engaged in fishing,2.6,359.7,345.1
2024-05-19 08:31:25,Engaged in fishing,2.6,359.15,344.6
2024-05-19 08:31:35,Engaged in fishing,2.6,358.6,344.1
2024-05-19 08:31:45,Engaged in fishing,2.6166666666666667,358.26666666666665,343.9333333333333
2024-05-19 08:31:55,Engaged in fishing,2.6333333333333333,357.9333333333333,343.76666666666665
2024-05-19 08:32:05,Engaged in fishing,2.6500000000000004,357.6,343.6
2024-05-19 08:32:15,Engaged in fishing,2.666666666666667,357.26666666666665,343.4333333333333
2024-05-19 08:32:25,Engaged in fishing,2.6833333333333336,356.9333333333333,343.26666666666665
2024-05-19 08:32:35,Engaged in fishing,2.7,356.6,343.1
2024-05-19 08:32:45,Engaged in fishing,2.7,356.54999999999995,342.9333333333333
2024-05-19 08:32:55,Engaged in fishing,2.7,356.5,342.76666666666665
2024-05-19 08:33:05,Engaged in fishing,2.7,356.45,342.6
2024-05-19 08:33:15,Engaged in fishing,2.7,356.4,342.4333333333333
2024-05-19 08:33:25,Engaged in fishing,2.7,356.35,342.26666666666665
2024-05-19 08:33:35,Engaged in fishing,2.7,356.29999999999995,342.1
2024-05-19 08:33:45,Engaged in fishing,2.7,356.4,341.6
2024-05-19 08:33:55,Engaged in fishing,2.7,356.5,341.1
2024-05-19 08:34:05,Engaged in fishing,2.7,356.54999999999995,341.1
2024-05-19 08:34:15,Engaged in fishing,2.7,356.6,341.1
2024-05-19 08:34:25,Engaged in fishing,2.7,356.65,341.1
2024-05-19 08:34:35,Engaged in fishing,2.7,356.7,341.1
2024-05-19 08:34:45,Engaged in fishing,2.7,355.7,341.1
2024-05-19 08:34:55,Engaged in fishing,2.7,355.72,341.1
2024-05-19 08:35:05,Engaged in fishing,2.7,355.74,341.1
2024-05-19 08:35:15,Engaged in fishing,2.7,355.76,341.1
2024-05-19 08:35:25,Engaged in fishing,2.7,355.78,341.1
