Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:30:03,Engaged in fishing,2.7,0.0,349.5
2024-05-19 03:30:13,Engaged in fishing,2.7,0.0,350.0
2024-05-19 03:30:23,Engaged in fishing,2.7,0.0,350.5
2024-05-19 03:30:33,Engaged in fishing,2.7,0.024999999999977263,350.5
2024-05-19 03:30:43,Engaged in fishing,2.7,0.05000000000001137,350.5
2024-05-19 03:30:53,Engaged in fishing,2.7,0.07500000000004547,350.5
2024-05-19 03:31:03,Engaged in fishing,2.7,0.10000000000002274,350.5
2024-05-19 03:31:13,Engaged in fishing,2.7,0.05000000000001137,350.0
2024-05-19 03:31:23,Engaged in fishing,2.7,0.0,349.5
2024-05-19 03:31:33,Engaged in fishing,2.725,359.775,349.5
2024-05-19 03:31:43,Engaged in fishing,2.75,359.55,349.5
2024-05-19 03:31:53,Engaged in fishing,2.775,359.32500000000005,349.5
2024-05-19 03:32:03,Engaged in fishing,2.8,359.1,349.5
2024-05-19 03:32:13,Engaged in fishing,2.8,359.9,351.0
2024-05-19 03:32:23,Engaged in fishing,2.8,0.6999999999999886,352.5
2024-05-19 03:32:33,Engaged in fishing,2.775,1.3999999999999773,352.5
2024-05-19 03:32:43,Engaged in fishing,2.75,2.1000000000000227,352.5
2024-05-19 03:32:53,Engaged in fishing,2.725,2.8000000000000114,352.5
2024-05-19 03:33:03,Engaged in fishing,2.7,3.5,352.5
2024-05-19 03:33:13,Engaged in fishing,2.7,3.0,352.5
2024-05-19 03:33:23,Engaged in fishing,2.7,2.5,352.5
2024-05-19 03:33:33,Engaged in fishing,2.6750000000000003,2.5500000000000114,352.5
2024-05-19 03:33:43,Engaged in fishing,2.6500000000000004,2.6000000000000227,352.5
2024-05-19 03:33:53,Engaged in fishing,2.625,2.6499999999999773,352.5
2024-05-19 03:34:03,Engaged in fishing,2.6,2.6999999999999886,352.5
2024-05-19 03:34:13,Engaged in fishing,2.6,2.6999999999999886,352.5
2024-05-19 03:34:23,Engaged in fishing,2.6,2.6999999999999886,352.5
2024-05-19 03:34:33,Engaged in fishing,2.6,2.6000000000000227,352.5
2024-05-19 03:34:43,Engaged in fishing,2.6,2.5,352.5
2024-05-19 03:34:53,Engaged in fishing,2.6,2.3999999999999773,352.5
2024-05-19 03:35:03,Engaged in fishing,2.6,2.3000000000000114,352.5
2024-05-19 03:35:13,Engaged in fishing,2.6333333333333333,2.8000000000000114,352.5
2024-05-19 03:35:23,Engaged in fishing,2.666666666666667,3.3000000000000114,352.5
2024-05-19 03:35:33,Engaged in fishing,2.7,3.8000000000000114,352.5
2024-05-19 03:35:43,Engaged in fishing,2.7,4.166666666666686,352.5
2024-05-19 03:35:53,Engaged in fishing,2.7,4.533333333333303,352.5
2024-05-19 03:36:03,Engaged in fishing,2.7,4.899999999999977,352.5
2024-05-19 03:36:13,Engaged in fishing,2.7,4.866666666666674,352.5
2024-05-19 03:36:23,Engaged in fishing,2.7,4.833333333333314,352.5
2024-05-19 03:36:33,Engaged in fishing,2.7,4.800000000000011,352.5
2024-05-19 03:36:43,Engaged in fishing,2.7,4.833333333333371,352.6666666666667
2024-05-19 03:36:53,Engaged in fishing,2.7,4.866666666666674,352.8333333333333
2024-05-19 03:37:03,Engaged in fishing,2.7,4.899999999999977,353.0
2024-05-19 03:37:13,Engaged in fishing,2.7,4.933333333333337,353.1666666666667
2024-05-19 03:37:23,Engaged in fishing,2.7,4.966666666666697,353.3333333333333
2024-05-19 03:37:33,Engaged in fishing,2.7,5.0,353.5
2024-05-19 03:37:43,Engaged in fishing,2.7,4.949999999999989,353.5
2024-05-19 03:37:53,Engaged in fishing,2.7,4.899999999999977,353.5
2024-05-19 03:38:03,Engaged in fishing,2.7,4.850000000000023,353.5
2024-05-19 03:38:13,Engaged in fishing,2.7,4.800000000000011,353.5
2024-05-19 03:38:23,Engaged in fishing,2.7,4.75,353.5
2024-05-19 03:38:33,Engaged in fishing,2.7,4.699999999999989,353.5
2024-05-19 03:38:43,Engaged in fishing,2.7,4.649999999999977,353.5
2024-05-19 03:38:53,Engaged in fishing,2.7,4.600000000000023,353.5
2024-05-19 03:39:03,Engaged in fishing,2.7,4.5499999999999545,353.5
2024-05-19 03:39:13,Engaged in fishing,2.7,4.5,353.5
2024-05-19 03:39:23,Engaged in fishing,2.7,4.449999999999989,353.5
2024-05-19 03:39:33,Engaged in fishing,2.7,4.399999999999977,353.5
2024-05-19 03:39:43,Engaged in fishing,2.7,4.399999999999977,353.5
2024-05-19 03:39:53,Engaged in fishing,2.7,4.399999999999977,353.5
2024-05-19 03:40:03,Engaged in fishing,2.7,4.399999999999977,353.5
2024-05-19 03:40:13,Engaged in fishing,2.7,4.399999999999977,353.5
2024-05-19 03:40:23,Engaged in fishing,2.7,4.399999999999977,353.5
2024-05-19 03:40:33,Engaged in fishing,2.7,4.399999999999977,353.5
2024-05-19 03:40:43,Engaged in fishing,2.7,3.8999999999999773,353.5
2024-05-19 03:40:53,Engaged in fishing,2.7,3.3999999999999773,353.5
2024-05-19 03:41:03,Engaged in fishing,2.7,2.8999999999999773,353.5
2024-05-19 03:41:13,Engaged in fishing,2.7,2.3999999999999773,353.5
2024-05-19 03:41:23,Engaged in fishing,2.7,1.8999999999999773,353.5
2024-05-19 03:41:33,Engaged in fishing,2.7,1.8999999999999773,353.5
2024-05-19 03:41:43,Engaged in fishing,2.7,2.0400000000000205,353.5
2024-05-19 03:41:53,Engaged in fishing,2.7,2.180000000000007,353.5
2024-05-19 03:42:03,Engaged in fishing,2.7,2.319999999999993,353.5
2024-05-19 03:42:13,Engaged in fishing,2.7,2.4600000000000364,353.5
2024-05-19 03:42:23,Engaged in fishing,2.7,2.6000000000000227,353.5
2024-05-19 03:42:33,Engaged in fishing,2.7,3.0,353.5
2024-05-19 03:42:43,Engaged in fishing,2.7,2.8799999999999955,353.3
2024-05-19 03:42:53,Engaged in fishing,2.7,2.759999999999991,353.1
2024-05-19 03:43:03,Engaged in fishing,2.7,2.6399999999999864,352.9
2024-05-19 03:43:13,Engaged in fishing,2.7,2.519999999999982,352.7
2024-05-19 03:43:23,Engaged in fishing,2.7,2.3999999999999773,352.5
2024-05-19 03:43:33,Engaged in fishing,2.7,2.1000000000000227,352.5
2024-05-19 03:43:43,Engaged in fishing,2.7,2.4600000000000364,352.7
2024-05-19 03:43:53,Engaged in fishing,2.7,2.819999999999993,352.9
2024-05-19 03:44:03,Engaged in fishing,2.7,3.180000000000007,353.1
2024-05-19 03:44:13,Engaged in fishing,2.7,3.5400000000000205,353.3
2024-05-19 03:44:23,Engaged in fishing,2.7,3.8999999999999773,353.5
2024-05-19 03:44:33,Engaged in fishing,2.7,3.8999999999999773,353.5
2024-05-19 03:44:43,Engaged in fishing,2.7,3.8999999999999773,353.5
2024-05-19 03:44:53,Engaged in fishing,2.7,3.8999999999999773,353.5
