Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:30:08,Engaged in fishing,2.5,0.0,15.5
2024-04-30 01:30:18,Engaged in fishing,2.5,1.1499999999999773,15.5
2024-04-30 01:30:28,Engaged in fishing,2.5,2.3000000000000114,15.5
2024-04-30 01:30:38,Engaged in fishing,2.5,2.6000000000000227,15.5
2024-04-30 01:30:48,Engaged in fishing,2.5,2.8999999999999773,15.5
2024-04-30 01:30:58,Engaged in fishing,2.5,1.7333333333333485,14.833333333333314
2024-04-30 01:31:08,Engaged in fishing,2.5,0.5666666666666629,14.166666666666686
2024-04-30 01:31:18,Engaged in fishing,2.5,359.4,13.5
2024-04-30 01:31:28,Engaged in fishing,2.5,358.23333333333335,12.833333333333314
2024-04-30 01:31:38,Engaged in fishing,2.5,357.06666666666666,12.166666666666686
2024-04-30 01:31:48,Engaged in fishing,2.5,355.9,11.5
2024-04-30 01:31:58,Engaged in fishing,2.5,355.5,11.5
2024-04-30 01:32:08,Engaged in fishing,2.5,355.5,11.100000000000023
2024-04-30 01:32:18,Engaged in fishing,2.5,355.5,10.699999999999989
2024-04-30 01:32:28,Engaged in fishing,2.5,355.5,10.300000000000011
2024-04-30 01:32:38,Engaged in fishing,2.5,355.5,9.899999999999977
2024-04-30 01:32:48,Engaged in fishing,2.5,355.5,9.5
2024-04-30 01:32:58,Engaged in fishing,2.5,355.3,9.5
2024-04-30 01:33:08,Engaged in fishing,2.52,353.48,7.899999999999977
2024-04-30 01:33:18,Engaged in fishing,2.54,351.65999999999997,6.300000000000011
2024-04-30 01:33:28,Engaged in fishing,2.56,349.84000000000003,4.699999999999989
2024-04-30 01:33:38,Engaged in fishing,2.58,348.02,3.1000000000000227
2024-04-30 01:33:48,Engaged in fishing,2.6,346.2,1.5
2024-04-30 01:33:58,Engaged in fishing,2.6,345.2,1.5
2024-04-30 01:34:08,Engaged in fishing,2.6,344.86,1.1000000000000227
2024-04-30 01:34:18,Engaged in fishing,2.6,344.52,0.6999999999999886
2024-04-30 01:34:28,Engaged in fishing,2.6,344.18,0.30000000000001137
2024-04-30 01:34:38,Engaged in fishing,2.6,343.84000000000003,359.9
2024-04-30 01:34:48,Engaged in fishing,2.6,343.5,359.5
2024-04-30 01:34:58,Engaged in fishing,2.6,342.2,357.5
2024-04-30 01:35:08,Engaged in fishing,2.6,342.5,358.5
2024-04-30 01:35:18,Engaged in fishing,2.6,342.8,359.5
2024-04-30 01:35:28,Engaged in fishing,2.6,343.1,0.5
2024-04-30 01:35:38,Engaged in fishing,2.6,343.4,1.5
2024-04-30 01:35:48,Engaged in fishing,2.6,343.7,2.5
2024-04-30 01:35:58,Engaged in fishing,2.5,347.1,2.5
2024-04-30 01:36:08,Engaged in fishing,2.5,348.24,1.5
2024-04-30 01:36:18,Engaged in fishing,2.5,349.38,0.5
2024-04-30 01:36:28,Engaged in fishing,2.5,350.52,359.5
2024-04-30 01:36:38,Engaged in fishing,2.5,351.65999999999997,358.5
2024-04-30 01:36:48,Engaged in fishing,2.5,352.8,357.5
2024-04-30 01:36:58,Engaged in fishing,2.5,349.6,355.5
2024-04-30 01:37:08,Engaged in fishing,2.5166666666666666,347.7833333333333,354.8333333333333
2024-04-30 01:37:18,Engaged in fishing,2.533333333333333,345.96666666666664,354.1666666666667
2024-04-30 01:37:28,Engaged in fishing,2.55,344.15,353.5
2024-04-30 01:37:38,Engaged in fishing,2.566666666666667,342.3333333333333,352.8333333333333
2024-04-30 01:37:48,Engaged in fishing,2.583333333333333,340.51666666666665,352.1666666666667
2024-04-30 01:37:58,Engaged in fishing,2.6,338.7,351.5
2024-04-30 01:38:08,Engaged in fishing,2.6,338.3333333333333,351.1666666666667
2024-04-30 01:38:18,Engaged in fishing,2.6,337.9666666666667,350.8333333333333
2024-04-30 01:38:28,Engaged in fishing,2.6,337.6,350.5
2024-04-30 01:38:38,Engaged in fishing,2.6,337.06666666666666,349.1666666666667
2024-04-30 01:38:48,Engaged in fishing,2.6,336.5333333333333,347.8333333333333
2024-04-30 01:38:58,Engaged in fishing,2.6,336.0,346.5
