Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:33:34,Under way using engine,12.2,0.0,2.5
2024-05-19 08:33:44,Under way using engine,12.2,359.5,1.5
2024-05-19 08:33:54,Under way using engine,12.2,358.5,1.5
2024-05-19 08:34:04,Under way using engine,12.175,359.2,1.75
2024-05-19 08:34:14,Under way using engine,12.15,359.9,2.0
2024-05-19 08:34:24,Under way using engine,12.125,0.6000000000000227,2.25
2024-05-19 08:34:34,Under way using engine,12.1,1.3000000000000114,2.5
2024-05-19 08:34:44,Under way using engine,12.1,359.5,1.5
2024-05-19 08:34:54,Under way using engine,12.1,358.6,1.5
2024-05-19 08:35:04,Under way using engine,12.1,357.7,1.5
2024-05-19 08:35:14,Under way using engine,12.1,358.5,1.5
2024-05-19 08:35:24,Under way using engine,12.0,358.2,2.5
2024-05-19 08:35:34,Under way using engine,12.0,359.9,3.5
2024-05-19 08:35:44,Under way using engine,11.9,1.3999999999999773,2.5
2024-05-19 08:35:54,Under way using engine,11.9,1.3999999999999773,1.5
2024-05-19 08:36:04,Under way using engine,11.9,359.1,0.5
2024-05-19 08:36:14,Under way using engine,11.9,357.1,1.5
2024-05-19 08:36:24,Under way using engine,11.9,357.1,1.5
2024-05-19 08:36:34,Under way using engine,11.9,356.6,2.5
2024-05-19 08:36:44,Under way using engine,11.8,358.1,5.0
2024-05-19 08:36:54,Under way using engine,11.7,359.6,7.5
2024-05-19 08:37:04,Under way using engine,11.6,1.8000000000000114,8.5
2024-05-19 08:37:14,Under way using engine,11.5,4.199999999999989,8.5
2024-05-19 08:37:24,Under way using engine,11.5,4.300000000000011,8.5
2024-05-19 08:37:34,Under way using engine,11.533333333333331,3.6666666666666856,8.5
2024-05-19 08:37:44,Under way using engine,11.566666666666666,3.033333333333303,8.5
2024-05-19 08:37:54,Under way using engine,11.6,2.3999999999999773,8.5
2024-05-19 08:38:04,Under way using engine,11.5,4.5,8.5
2024-05-19 08:38:14,Under way using engine,11.4,3.6999999999999886,7.5
2024-05-19 08:38:24,Under way using engine,11.5,1.6999999999999886,6.5
2024-05-19 08:38:34,Under way using engine,11.5,0.966666666666697,6.833333333333314
2024-05-19 08:38:44,Under way using engine,11.5,0.2333333333333485,7.166666666666686
2024-05-19 08:38:54,Under way using engine,11.5,359.5,7.5
2024-05-19 08:39:04,Under way using engine,11.4,358.9,7.5
2024-05-19 08:39:14,Under way using engine,11.3,0.19999999999998863,8.5
2024-05-19 08:39:24,Under way using engine,11.3,0.6000000000000227,8.5
2024-05-19 08:39:34,Under way using engine,11.3,0.03333333333330302,8.5
2024-05-19 08:39:44,Under way using engine,11.3,359.4666666666667,8.5
2024-05-19 08:39:54,Under way using engine,11.3,358.9,8.5
2024-05-19 08:40:04,Under way using engine,11.3,358.5,10.5
2024-05-19 08:40:14,Under way using engine,11.1,2.1000000000000227,12.5
2024-05-19 08:40:24,Under way using engine,11.1,2.7250000000000227,12.5
2024-05-19 08:40:34,Under way using engine,11.1,3.3500000000000227,12.5
2024-05-19 08:40:44,Under way using engine,11.1,3.9750000000000227,12.5
2024-05-19 08:40:54,Under way using engine,11.1,4.600000000000023,12.5
2024-05-19 08:41:04,Under way using engine,11.1,4.800000000000011,12.5
2024-05-19 08:41:14,Under way using engine,11.1,5.199999999999989,12.5
2024-05-19 08:41:24,Under way using engine,11.15,4.524999999999977,12.25
