Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 01:32:27,Engaged in fishing,2.5,0.0,355.0
2024-04-18 01:32:37,Engaged in fishing,2.5,359.6,355.2
2024-04-18 01:32:47,Engaged in fishing,2.5,359.2,355.4
2024-04-18 01:32:57,Engaged in fishing,2.5,358.8,355.6
2024-04-18 01:33:07,Engaged in fishing,2.5,358.4,355.8
2024-04-18 01:33:17,Engaged in fishing,2.5,358.0,356.0
2024-04-18 01:33:27,Engaged in fishing,2.5,357.0,356.0
2024-04-18 01:33:37,Engaged in fishing,2.5,1.0,357.0
2024-04-18 01:33:47,Engaged in fishing,2.5,1.6666666666666288,357.0
2024-04-18 01:33:57,Engaged in fishing,2.5,2.3333333333333144,357.0
2024-04-18 01:34:07,Engaged in fishing,2.5,3.0,357.0
2024-04-18 01:34:17,Engaged in fishing,2.5,0.0,357.0
2024-04-18 01:34:27,Engaged in fishing,2.5,2.0,358.0
2024-04-18 01:34:37,Engaged in fishing,2.5,0.0,354.0
2024-04-18 01:34:47,Engaged in fishing,2.5,359.66666666666663,355.0
2024-04-18 01:34:57,Engaged in fishing,2.5,359.3333333333333,356.0
2024-04-18 01:35:07,Engaged in fishing,2.5,359.0,357.0
2024-04-18 01:35:17,Engaged in fishing,2.5,359.0,357.0
2024-04-18 01:35:27,Engaged in fishing,2.5,359.0,357.0
2024-04-18 01:35:37,Engaged in fishing,2.5,357.0,356.0
2024-04-18 01:35:47,Engaged in fishing,2.466666666666667,357.66666666666663,355.66666666666663
2024-04-18 01:35:57,Engaged in fishing,2.433333333333333,358.3333333333333,355.3333333333333
2024-04-18 01:36:07,Engaged in fishing,2.4,359.0,355.0
2024-04-18 01:36:17,Engaged in fishing,2.45,357.0,355.5
2024-04-18 01:36:27,Engaged in fishing,2.5,355.0,356.0
2024-04-18 01:36:37,Engaged in fishing,2.5,1.0,356.0
2024-04-18 01:36:47,Engaged in fishing,2.5,359.3333333333333,356.3333333333333
2024-04-18 01:36:57,Engaged in fishing,2.5,357.66666666666663,356.66666666666663
2024-04-18 01:37:07,Engaged in fishing,2.5,356.0,357.0
2024-04-18 01:37:17,Engaged in fishing,2.45,357.0,357.0
2024-04-18 01:37:27,Engaged in fishing,2.4,358.0,357.0
2024-04-18 01:37:37,Engaged in fishing,2.5,357.0,356.0
2024-04-18 01:37:47,Engaged in fishing,2.5,356.66666666666663,355.66666666666663
2024-04-18 01:37:57,Engaged in fishing,2.5,356.3333333333333,355.3333333333333
2024-04-18 01:38:07,Engaged in fishing,2.5,356.0,355.0
2024-04-18 01:38:17,Engaged in fishing,2.5,358.0,356.0
2024-04-18 01:38:27,Engaged in fishing,2.5,0.0,357.0
2024-04-18 01:38:37,Engaged in fishing,2.5,356.0,357.0
2024-04-18 01:38:47,Engaged in fishing,2.5,357.6,357.0
2024-04-18 01:38:57,Engaged in fishing,2.5,359.2,357.0
2024-04-18 01:39:07,Engaged in fishing,2.5,0.8000000000000114,357.0
2024-04-18 01:39:17,Engaged in fishing,2.5,2.3999999999999773,357.0
2024-04-18 01:39:27,Engaged in fishing,2.5,4.0,357.0
2024-04-18 01:39:37,Engaged in fishing,2.4,357.0,357.0
2024-04-18 01:39:47,Engaged in fishing,2.425,358.0,357.0
2024-04-18 01:39:57,Engaged in fishing,2.45,359.0,357.0
2024-04-18 01:40:07,Engaged in fishing,2.475,0.0,357.0
2024-04-18 01:40:17,Engaged in fishing,2.5,1.0,357.0
2024-04-18 01:40:27,Engaged in fishing,2.45,358.0,358.0
2024-04-18 01:40:37,Engaged in fishing,2.4,355.0,359.0
2024-04-18 01:40:47,Engaged in fishing,2.425,357.0,359.0
2024-04-18 01:40:57,Engaged in fishing,2.45,359.0,359.0
2024-04-18 01:41:07,Engaged in fishing,2.475,1.0,359.0
2024-04-18 01:41:17,Engaged in fishing,2.5,3.0,359.0
2024-04-18 01:41:27,Engaged in fishing,2.5,1.5,359.0
2024-04-18 01:41:37,Engaged in fishing,2.5,0.0,359.0
2024-04-18 01:41:47,Engaged in fishing,2.45,359.5,359.5
2024-04-18 01:41:57,Engaged in fishing,2.4,359.0,0.0
2024-04-18 01:42:07,Engaged in fishing,2.4,0.5,0.0
2024-04-18 01:42:17,Engaged in fishing,2.4,2.0,0.0
2024-04-18 01:42:27,Engaged in fishing,2.425,1.75,359.75
2024-04-18 01:42:37,Engaged in fishing,2.45,1.5,359.5
2024-04-18 01:42:47,Engaged in fishing,2.475,1.25,359.25
2024-04-18 01:42:57,Engaged in fishing,2.5,1.0,359.0
2024-04-18 01:43:07,Engaged in fishing,2.45,2.5,359.0
2024-04-18 01:43:17,Engaged in fishing,2.4,4.0,359.0
2024-04-18 01:43:27,Engaged in fishing,2.5,0.0,0.0
2024-04-18 01:43:37,Engaged in fishing,2.4,358.0,1.0
2024-04-18 01:43:47,Engaged in fishing,2.45,358.5,0.5
2024-04-18 01:43:57,Engaged in fishing,2.5,359.0,0.0
2024-04-18 01:44:07,Engaged in fishing,2.4,355.0,0.0
2024-04-18 01:44:17,Engaged in fishing,2.5,357.0,0.0
2024-04-18 01:44:27,Engaged in fishing,2.4,358.8,359.0
2024-04-18 01:44:37,Engaged in fishing,2.4,2.0,358.0
2024-04-18 01:44:47,Engaged in fishing,2.4,359.0,359.0
2024-04-18 01:44:57,Engaged in fishing,2.4,356.0,0.0
2024-04-18 01:45:07,Engaged in fishing,2.4,359.0,358.0
2024-04-18 01:45:17,Engaged in fishing,2.4,357.0,1.0
2024-04-18 01:45:27,Engaged in fishing,2.4,0.10000000000002274,0.0
2024-04-18 01:45:37,Engaged in fishing,2.4,0.0,359.0
2024-04-18 01:45:47,Engaged in fishing,2.45,1.0,359.0
2024-04-18 01:45:57,Engaged in fishing,2.5,2.0,359.0
2024-04-18 01:46:07,Engaged in fishing,2.4,357.0,0.0
2024-04-18 01:46:17,Engaged in fishing,2.4,354.0,359.0
2024-04-18 01:46:27,Engaged in fishing,2.5,0.0,359.0
2024-04-18 01:46:37,Engaged in fishing,2.5,359.66666666666663,359.0
2024-04-18 01:46:47,Engaged in fishing,2.5,359.3333333333333,359.0
2024-04-18 01:46:57,Engaged in fishing,2.5,359.0,359.0
2024-04-18 01:47:07,Engaged in fishing,2.3,358.0,0.0
2024-04-18 01:47:17,Engaged in fishing,2.5,2.0,0.0
