Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:41:31,Under way using engine,18.2,0.0,0.0
2024-06-01 11:41:41,Under way using engine,18.166666666666668,0.06666666666666288,0.0
2024-06-01 11:41:51,Under way using engine,18.133333333333333,0.13333333333332575,0.0
2024-06-01 11:42:01,Under way using engine,18.1,0.19999999999998863,0.0
2024-06-01 11:42:11,Under way using engine,18.1,0.2333333333333485,0.0
2024-06-01 11:42:21,Under way using engine,18.1,0.2666666666666515,0.0
2024-06-01 11:42:31,Under way using engine,18.1,0.30000000000001137,0.0
2024-06-01 11:42:41,Under way using engine,18.116666666666667,0.3166666666666629,0.0
2024-06-01 11:42:51,Under way using engine,18.133333333333333,0.3333333333333144,0.0
2024-06-01 11:43:01,Under way using engine,18.15,0.35000000000002274,0.0
2024-06-01 11:43:11,Under way using engine,18.166666666666668,0.36666666666667425,0.0
2024-06-01 11:43:21,Under way using engine,18.183333333333334,0.38333333333332575,0.0
2024-06-01 11:43:31,Under way using engine,18.2,0.39999999999997726,0.0
2024-06-01 11:43:41,Under way using engine,18.166666666666664,0.3166666666666629,0.0
2024-06-01 11:43:51,Under way using engine,18.133333333333333,0.2333333333333485,0.0
2024-06-01 11:44:01,Under way using engine,18.1,0.14999999999997726,0.0
2024-06-01 11:44:11,Under way using engine,18.066666666666663,0.06666666666666288,0.0
2024-06-01 11:44:21,Under way using engine,18.03333333333333,359.98333333333335,0.0
2024-06-01 11:44:31,Under way using engine,18.0,359.9,0.0
2024-06-01 11:44:41,Under way using engine,18.00625,359.90625,0.0
2024-06-01 11:44:51,Under way using engine,18.0125,359.9125,0.0
2024-06-01 11:45:01,Under way using engine,18.01875,359.91875,0.0
2024-06-01 11:45:11,Under way using engine,18.025,359.925,0.0
2024-06-01 11:45:21,Under way using engine,18.03125,359.93125,0.0
2024-06-01 11:45:31,Under way using engine,18.0375,359.9375,0.0
2024-06-01 11:45:41,Under way using engine,18.04375,359.94375,0.0
2024-06-01 11:45:51,Under way using engine,18.05,359.95,0.0
2024-06-01 11:46:01,Under way using engine,18.05625,359.95625,0.0
2024-06-01 11:46:11,Under way using engine,18.0625,359.9625,0.0
2024-06-01 11:46:21,Under way using engine,18.06875,359.96875,0.0
2024-06-01 11:46:31,Under way using engine,18.075000000000003,359.975,0.0
2024-06-01 11:46:41,Under way using engine,18.08125,359.98125,0.0
2024-06-01 11:46:51,Under way using engine,18.0875,359.9875,0.0
2024-06-01 11:47:01,Under way using engine,18.09375,359.99375,0.0
2024-06-01 11:47:11,Under way using engine,18.1,0.0,0.0
2024-06-01 11:47:21,Under way using engine,18.1,0.030434782608722344,0.0
2024-06-01 11:47:31,Under way using engine,18.1,0.060869565217387844,0.0
2024-06-01 11:47:41,Under way using engine,18.1,0.09130434782605334,0.0
2024-06-01 11:47:51,Under way using engine,18.1,0.12173913043477569,0.0
2024-06-01 11:48:01,Under way using engine,18.1,0.15217391304349803,0.0
2024-06-01 11:48:11,Under way using engine,18.1,0.18260869565216353,0.0
2024-06-01 11:48:21,Under way using engine,18.1,0.21304347826088588,0.0
2024-06-01 11:48:31,Under way using engine,18.1,0.24347826086955138,0.0
2024-06-01 11:48:41,Under way using engine,18.1,0.2739130434782737,0.0
2024-06-01 11:48:51,Under way using engine,18.1,0.3043478260869392,0.0
2024-06-01 11:49:01,Under way using engine,18.1,0.33478260869566157,0.0
2024-06-01 11:49:11,Under way using engine,18.1,0.36521739130432707,0.0
2024-06-01 11:49:21,Under way using engine,18.1,0.3956521739130494,0.0
2024-06-01 11:49:31,Under way using engine,18.1,0.42608695652177175,0.0
2024-06-01 11:49:41,Under way using engine,18.1,0.45652173913043725,0.0
2024-06-01 11:49:51,Under way using engine,18.1,0.48695652173910275,0.0
2024-06-01 11:50:01,Under way using engine,18.1,0.5173913043478251,0.0
2024-06-01 11:50:11,Under way using engine,18.1,0.5478260869565474,0.0
2024-06-01 11:50:21,Under way using engine,18.1,0.5782608695652129,0.0
2024-06-01 11:50:31,Under way using engine,18.1,0.6086956521739353,0.0
2024-06-01 11:50:41,Under way using engine,18.1,0.6391304347826008,0.0
2024-06-01 11:50:51,Under way using engine,18.1,0.6695652173913231,0.0
2024-06-01 11:51:01,Under way using engine,18.1,0.6999999999999886,0.0
2024-06-01 11:51:11,Under way using engine,18.166666666666668,0.6000000000000227,0.0
2024-06-01 11:51:21,Under way using engine,18.23333333333333,0.5,0.0
2024-06-01 11:51:31,Under way using engine,18.3,0.39999999999997726,0.0
2024-06-01 11:51:41,Under way using engine,18.266666666666666,0.4333333333333371,0.0
2024-06-01 11:51:51,Under way using engine,18.23333333333333,0.466666666666697,0.0
2024-06-01 11:52:01,Under way using engine,18.2,0.5,0.0
2024-06-01 11:52:11,Under way using engine,18.2,0.466666666666697,0.0
2024-06-01 11:52:21,Under way using engine,18.2,0.4333333333333371,0.0
2024-06-01 11:52:31,Under way using engine,18.2,0.39999999999997726,0.0
2024-06-01 11:52:41,Under way using engine,18.166666666666668,0.466666666666697,0.0
2024-06-01 11:52:51,Under way using engine,18.133333333333333,0.533333333333303,0.0
2024-06-01 11:53:01,Under way using engine,18.1,0.6000000000000227,0.0
2024-06-01 11:53:11,Under way using engine,18.1,0.39999999999997726,0.0
2024-06-01 11:53:21,Under way using engine,18.1,0.44999999999998863,0.0
2024-06-01 11:53:31,Under way using engine,18.1,0.5,0.0
2024-06-01 11:53:41,Under way using engine,18.066666666666663,0.533333333333303,0.0
2024-06-01 11:53:51,Under way using engine,18.03333333333333,0.5666666666666629,0.0
2024-06-01 11:54:01,Under way using engine,18.0,0.6000000000000227,0.0
2024-06-01 11:54:11,Under way using engine,18.0,0.6666666666666288,0.0
2024-06-01 11:54:21,Under way using engine,18.0,0.7333333333333485,0.0
2024-06-01 11:54:31,Under way using engine,18.0,0.8000000000000114,0.0
2024-06-01 11:54:41,Under way using engine,18.0,0.716666666666697,0.0
2024-06-01 11:54:51,Under way using engine,18.0,0.6333333333333258,0.0
2024-06-01 11:55:01,Under way using engine,18.0,0.5500000000000114,0.0
2024-06-01 11:55:11,Under way using engine,18.0,0.466666666666697,0.0
2024-06-01 11:55:21,Under way using engine,18.0,0.38333333333332575,0.0
2024-06-01 11:55:31,Under way using engine,18.0,0.30000000000001137,0.0
2024-06-01 11:55:41,Under way using engine,18.0,0.30000000000001137,0.0
2024-06-01 11:55:51,Under way using engine,18.0,0.30000000000001137,0.0
2024-06-01 11:56:01,Under way using engine,18.0,0.30000000000001137,0.0
2024-06-01 11:56:11,Under way using engine,18.0,0.30000000000001137,0.0
2024-06-01 11:56:21,Under way using engine,18.0,0.30000000000001137,0.0
