Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:55:48,Restricted maneuverability,1.8,0.0,350.4
2024-05-31 04:55:58,Restricted maneuverability,1.1,0.19999999999998863,346.4
2024-05-31 04:56:08,Restricted maneuverability,0.95,342.95,345.15
2024-05-31 04:56:18,Restricted maneuverability,0.8,325.7,343.9
2024-05-31 04:56:28,Restricted maneuverability,0.65,308.45,342.65
2024-05-31 04:56:38,Restricted maneuverability,0.5,291.2,341.4
2024-05-31 04:56:48,Restricted maneuverability,1.0,281.2,342.4
2024-05-31 04:56:58,Restricted maneuverability,0.8,301.29999999999995,344.4
2024-05-31 04:57:08,Restricted maneuverability,1.1333333333333333,308.33333333333326,341.9
2024-05-31 04:57:18,Restricted maneuverability,1.4666666666666668,315.3666666666667,339.4
2024-05-31 04:57:28,Restricted maneuverability,1.8,322.4,336.9
2024-05-31 04:57:38,Restricted maneuverability,2.1333333333333333,329.4333333333333,334.4
2024-05-31 04:57:48,Restricted maneuverability,2.466666666666667,336.4666666666666,331.9
2024-05-31 04:57:58,Restricted maneuverability,2.8,343.5,329.4
2024-05-31 04:58:08,Restricted maneuverability,3.0928571428571425,337.27142857142854,323.61428571428564
2024-05-31 04:58:18,Restricted maneuverability,3.3857142857142857,331.04285714285714,317.8285714285714
2024-05-31 04:58:28,Restricted maneuverability,3.678571428571429,324.8142857142857,312.04285714285714
2024-05-31 04:58:38,Restricted maneuverability,3.971428571428572,318.5857142857143,306.25714285714287
2024-05-31 04:58:48,Restricted maneuverability,4.264285714285714,312.3571428571429,300.47142857142853
2024-05-31 04:58:58,Restricted maneuverability,4.557142857142857,306.1285714285714,294.68571428571425
2024-05-31 04:59:08,Restricted maneuverability,4.85,299.9,288.9
2024-05-31 04:59:18,Restricted maneuverability,5.142857142857142,293.6714285714286,283.11428571428564
2024-05-31 04:59:28,Restricted maneuverability,5.435714285714285,287.4428571428572,277.3285714285714
2024-05-31 04:59:38,Restricted maneuverability,5.728571428571429,281.21428571428567,271.54285714285714
2024-05-31 04:59:48,Restricted maneuverability,6.021428571428571,274.98571428571427,265.75714285714287
2024-05-31 04:59:58,Restricted maneuverability,6.314285714285714,268.75714285714287,259.97142857142853
2024-05-31 05:00:08,Restricted maneuverability,6.607142857142858,262.5285714285714,254.18571428571425
2024-05-31 05:00:18,Restricted maneuverability,6.9,256.29999999999995,248.39999999999998
2024-05-31 05:00:28,Restricted maneuverability,6.9,252.59999999999997,247.39999999999998
2024-05-31 05:00:38,Restricted maneuverability,6.8,247.79999999999998,245.39999999999998
