Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:15:17,Engaged in fishing,2.8,0.0,359.2
2024-06-19 21:15:27,Engaged in fishing,2.7666666666666666,357.96666666666664,0.03333333333330302
2024-06-19 21:15:37,Engaged in fishing,2.7333333333333334,355.9333333333333,0.8666666666666742
2024-06-19 21:15:47,Engaged in fishing,2.7,353.90000000000003,1.6999999999999886
2024-06-19 21:15:57,Engaged in fishing,2.6666666666666665,351.8666666666667,2.533333333333303
2024-06-19 21:16:07,Engaged in fishing,2.6333333333333333,349.8333333333333,3.3666666666666742
2024-06-19 21:16:17,Engaged in fishing,2.6,347.8,4.199999999999989
2024-06-19 21:16:27,Engaged in fishing,2.6833333333333336,348.0833333333333,4.033333333333303
2024-06-19 21:16:37,Engaged in fishing,2.7666666666666666,348.3666666666667,3.8666666666666742
2024-06-19 21:16:47,Engaged in fishing,2.85,348.65000000000003,3.6999999999999886
2024-06-19 21:16:57,Engaged in fishing,2.9333333333333336,348.9333333333333,3.533333333333303
2024-06-19 21:17:07,Engaged in fishing,3.0166666666666666,349.21666666666664,3.3666666666666742
2024-06-19 21:17:17,Engaged in fishing,3.1,349.5,3.1999999999999886
2024-06-19 21:17:27,Engaged in fishing,3.0166666666666666,348.15,3.033333333333303
2024-06-19 21:17:37,Engaged in fishing,2.9333333333333336,346.8,2.8666666666666742
2024-06-19 21:17:47,Engaged in fishing,2.85,345.45,2.6999999999999886
2024-06-19 21:17:57,Engaged in fishing,2.7666666666666666,344.1,2.533333333333303
2024-06-19 21:18:07,Engaged in fishing,2.6833333333333336,342.75,2.3666666666666742
2024-06-19 21:18:17,Engaged in fishing,2.6,341.4,2.1999999999999886
2024-06-19 21:18:27,Engaged in fishing,2.6666666666666665,340.29999999999995,0.8666666666666742
2024-06-19 21:18:37,Engaged in fishing,2.7333333333333334,339.2,359.5333333333333
2024-06-19 21:18:47,Engaged in fishing,2.8,338.1,358.2
2024-06-19 21:18:57,Engaged in fishing,2.7666666666666666,343.66666666666663,358.2
2024-06-19 21:19:07,Engaged in fishing,2.7333333333333334,349.23333333333335,358.2
2024-06-19 21:19:17,Engaged in fishing,2.7,354.8,358.2
2024-06-19 21:19:27,Engaged in fishing,2.7,349.26666666666665,355.2
2024-06-19 21:19:37,Engaged in fishing,2.7,343.73333333333335,352.2
2024-06-19 21:19:47,Engaged in fishing,2.7,338.2,349.2
2024-06-19 21:19:57,Engaged in fishing,2.9333333333333336,341.1333333333333,351.8666666666667
2024-06-19 21:20:07,Engaged in fishing,3.1666666666666665,344.06666666666666,354.5333333333333
2024-06-19 21:20:17,Engaged in fishing,3.4,347.0,357.2
2024-06-19 21:20:27,Engaged in fishing,3.3666666666666667,349.7,355.8666666666667
2024-06-19 21:20:37,Engaged in fishing,3.333333333333333,352.4,354.5333333333333
2024-06-19 21:20:47,Engaged in fishing,3.3,355.09999999999997,353.2
2024-06-19 21:20:57,Engaged in fishing,3.2666666666666666,352.05,353.5333333333333
2024-06-19 21:21:07,Engaged in fishing,3.2333333333333334,348.99999999999994,353.8666666666667
2024-06-19 21:21:17,Engaged in fishing,3.2,345.95,354.2
2024-06-19 21:21:27,Engaged in fishing,3.1666666666666665,342.9,354.5333333333333
2024-06-19 21:21:37,Engaged in fishing,3.1333333333333333,339.85,354.8666666666667
2024-06-19 21:21:47,Engaged in fishing,3.1,336.79999999999995,355.2
2024-06-19 21:21:57,Engaged in fishing,3.1500000000000004,340.04999999999995,357.7
2024-06-19 21:22:07,Engaged in fishing,3.2,343.29999999999995,0.19999999999998863
2024-06-19 21:22:17,Engaged in fishing,3.2032258064516133,343.4967741935484,0.03870967741931963
2024-06-19 21:22:27,Engaged in fishing,3.206451612903226,343.6935483870968,359.8774193548387
2024-06-19 21:22:37,Engaged in fishing,3.209677419354839,343.89032258064515,359.71612903225804
2024-06-19 21:22:47,Engaged in fishing,3.212903225806452,344.0870967741936,359.5548387096774
2024-06-19 21:22:57,Engaged in fishing,3.2161290322580647,344.2838709677419,359.3935483870968
2024-06-19 21:23:07,Engaged in fishing,3.2193548387096773,344.4806451612903,359.23225806451615
2024-06-19 21:23:17,Engaged in fishing,3.2225806451612904,344.6774193548388,359.0709677419355
2024-06-19 21:23:27,Engaged in fishing,3.2258064516129035,344.8741935483871,358.9096774193548
2024-06-19 21:23:37,Engaged in fishing,3.229032258064516,345.0709677419355,358.7483870967742
2024-06-19 21:23:47,Engaged in fishing,3.232258064516129,345.26774193548385,358.5870967741935
2024-06-19 21:23:57,Engaged in fishing,3.235483870967742,345.46451612903223,358.4258064516129
2024-06-19 21:24:07,Engaged in fishing,3.238709677419355,345.6612903225806,358.26451612903224
2024-06-19 21:24:17,Engaged in fishing,3.241935483870968,345.858064516129,358.1032258064516
2024-06-19 21:24:27,Engaged in fishing,3.2451612903225806,346.0548387096774,357.94193548387096
2024-06-19 21:24:37,Engaged in fishing,3.2483870967741937,346.2516129032258,357.7806451612903
2024-06-19 21:24:47,Engaged in fishing,3.2516129032258063,346.4483870967742,357.6193548387097
2024-06-19 21:24:57,Engaged in fishing,3.2548387096774194,346.64516129032256,357.458064516129
2024-06-19 21:25:07,Engaged in fishing,3.258064516129032,346.8419354838709,357.2967741935484
2024-06-19 21:25:17,Engaged in fishing,3.261290322580645,347.0387096774193,357.13548387096773
2024-06-19 21:25:27,Engaged in fishing,3.264516129032258,347.2354838709677,356.97419354838706
2024-06-19 21:25:37,Engaged in fishing,3.267741935483871,347.43225806451613,356.81290322580645
