Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:46:20,Engaged in fishing,1.0,0.0,32.80000000000001
2024-04-24 22:46:30,Engaged in fishing,1.023076923076923,18.0,32.87692307692305
2024-04-24 22:46:40,Engaged in fishing,1.0461538461538462,36.0,32.95384615384614
2024-04-24 22:46:50,Engaged in fishing,1.0692307692307692,54.0,33.03076923076924
2024-04-24 22:47:00,Engaged in fishing,1.0923076923076924,72.0,33.10769230769233
2024-04-24 22:47:10,Engaged in fishing,1.1153846153846154,90.0,33.18461538461537
2024-04-24 22:47:20,Engaged in fishing,1.1384615384615384,108.0,33.261538461538464
2024-04-24 22:47:30,Engaged in fishing,1.1615384615384616,126.0,33.33846153846156
2024-04-24 22:47:40,Engaged in fishing,1.1846153846153846,144.0,33.415384615384596
2024-04-24 22:47:50,Engaged in fishing,1.2076923076923078,162.0,33.49230769230769
2024-04-24 22:48:00,Engaged in fishing,1.2307692307692308,180.0,33.569230769230785
2024-04-24 22:48:10,Engaged in fishing,1.2538461538461538,198.0,33.64615384615388
2024-04-24 22:48:20,Engaged in fishing,1.276923076923077,216.0,33.72307692307692
2024-04-24 22:48:30,Engaged in fishing,1.3,234.0,33.80000000000001
2024-04-24 22:48:40,Engaged in fishing,1.4,230.75,29.80000000000001
2024-04-24 22:48:50,Engaged in fishing,1.5,227.5,25.80000000000001
2024-04-24 22:49:00,Engaged in fishing,1.6,225.5,21.80000000000001
2024-04-24 22:49:10,Engaged in fishing,1.4200000000000002,228.79999999999995,17.80000000000001
2024-04-24 22:49:20,Engaged in fishing,1.24,232.10000000000002,13.800000000000011
2024-04-24 22:49:30,Engaged in fishing,1.06,235.4000000000001,9.800000000000011
2024-04-24 22:49:40,Engaged in fishing,0.88,238.70000000000005,5.800000000000011
2024-04-24 22:49:50,Engaged in fishing,0.7,242.0,1.8000000000000114
2024-04-24 22:50:00,Engaged in fishing,0.7152173913043478,236.29782608695655,2.017391304347825
2024-04-24 22:50:10,Engaged in fishing,0.7304347826086957,230.5956521739131,2.234782608695639
2024-04-24 22:50:20,Engaged in fishing,0.7456521739130434,224.89347826086964,2.4521739130434526
2024-04-24 22:50:30,Engaged in fishing,0.7608695652173912,219.19130434782608,2.669565217391323
2024-04-24 22:50:40,Engaged in fishing,0.7760869565217391,213.48913043478262,2.886956521739137
2024-04-24 22:50:50,Engaged in fishing,0.7913043478260869,207.78695652173906,3.1043478260869506
2024-04-24 22:51:00,Engaged in fishing,0.8065217391304347,202.0847826086956,3.3217391304347643
2024-04-24 22:51:10,Engaged in fishing,0.8217391304347825,196.38260869565215,3.539130434782635
2024-04-24 22:51:20,Engaged in fishing,0.8369565217391304,190.6804347826087,3.7565217391304486
2024-04-24 22:51:30,Engaged in fishing,0.8521739130434782,184.97826086956525,3.9739130434782624
2024-04-24 22:51:40,Engaged in fishing,0.8673913043478261,179.2760869565218,4.191304347826076
2024-04-24 22:51:50,Engaged in fishing,0.8826086956521739,173.57391304347823,4.408695652173947
2024-04-24 22:52:00,Engaged in fishing,0.8978260869565217,167.87173913043478,4.62608695652176
2024-04-24 22:52:10,Engaged in fishing,0.9130434782608696,162.16956521739132,4.843478260869574
2024-04-24 22:52:20,Engaged in fishing,0.9282608695652174,156.46739130434776,5.060869565217388
2024-04-24 22:52:30,Engaged in fishing,0.9434782608695652,150.76521739130436,5.278260869565202
2024-04-24 22:52:40,Engaged in fishing,0.958695652173913,145.06304347826085,5.495652173913072
2024-04-24 22:52:50,Engaged in fishing,0.9739130434782608,139.3608695652174,5.713043478260886
2024-04-24 22:53:00,Engaged in fishing,0.9891304347826086,133.65869565217395,5.9304347826087
2024-04-24 22:53:10,Engaged in fishing,1.0043478260869565,127.95652173913044,6.147826086956513
2024-04-24 22:53:20,Engaged in fishing,1.0195652173913043,122.25434782608693,6.365217391304327
2024-04-24 22:53:30,Engaged in fishing,1.034782608695652,116.55217391304348,6.582608695652198
2024-04-24 22:53:40,Engaged in fishing,1.0499999999999998,110.84999999999997,6.800000000000011
2024-04-24 22:53:50,Engaged in fishing,1.0652173913043477,105.14782608695651,7.017391304347825
2024-04-24 22:54:00,Engaged in fishing,1.0804347826086955,99.445652173913,7.234782608695639
2024-04-24 22:54:10,Engaged in fishing,1.0956521739130434,93.74347826086955,7.452173913043453
2024-04-24 22:54:20,Engaged in fishing,1.1108695652173912,88.0413043478261,7.669565217391323
2024-04-24 22:54:30,Engaged in fishing,1.126086956521739,82.33913043478259,7.886956521739137
2024-04-24 22:54:40,Engaged in fishing,1.141304347826087,76.63695652173914,8.10434782608695
2024-04-24 22:54:50,Engaged in fishing,1.1565217391304348,70.93478260869563,8.321739130434764
2024-04-24 22:55:00,Engaged in fishing,1.1717391304347826,65.23260869565217,8.539130434782635
2024-04-24 22:55:10,Engaged in fishing,1.1869565217391305,59.530434782608666,8.756521739130449
2024-04-24 22:55:20,Engaged in fishing,1.2021739130434783,53.82826086956521,8.973913043478262
2024-04-24 22:55:30,Engaged in fishing,1.2173913043478262,48.1260869565217,9.191304347826076
2024-04-24 22:55:40,Engaged in fishing,1.2326086956521738,42.42391304347825,9.408695652173947
2024-04-24 22:55:50,Engaged in fishing,1.2478260869565216,36.72173913043474,9.62608695652176
2024-04-24 22:56:00,Engaged in fishing,1.2630434782608695,31.01956521739129,9.843478260869574
2024-04-24 22:56:10,Engaged in fishing,1.2782608695652171,25.317391304347836,10.060869565217388
2024-04-24 22:56:20,Engaged in fishing,1.293478260869565,19.615217391304327,10.278260869565202
2024-04-24 22:56:30,Engaged in fishing,1.3086956521739128,13.913043478260875,10.495652173913072
2024-04-24 22:56:40,Engaged in fishing,1.3239130434782609,8.210869565217365,10.713043478260886
2024-04-24 22:56:50,Engaged in fishing,1.3391304347826083,2.5086956521739125,10.9304347826087
2024-04-24 22:57:00,Engaged in fishing,1.3543478260869564,356.8065217391304,11.147826086956513
2024-04-24 22:57:10,Engaged in fishing,1.3695652173913042,351.10434782608695,11.365217391304327
2024-04-24 22:57:20,Engaged in fishing,1.384782608695652,345.4021739130435,11.582608695652198
2024-04-24 22:57:30,Engaged in fishing,1.4,339.7,11.800000000000011
2024-04-24 22:57:40,Engaged in fishing,1.3733333333333333,341.06666666666666,14.333333333333314
2024-04-24 22:57:50,Engaged in fishing,1.346666666666667,342.43333333333334,16.866666666666674
2024-04-24 22:58:00,Engaged in fishing,1.3199999999999998,343.8,19.399999999999977
2024-04-24 22:58:10,Engaged in fishing,1.2933333333333332,345.1666666666667,21.933333333333337
2024-04-24 22:58:20,Engaged in fishing,1.2666666666666666,346.53333333333336,24.46666666666664
2024-04-24 22:58:30,Engaged in fishing,1.24,347.9,27.0
2024-04-24 22:58:40,Engaged in fishing,1.2133333333333334,349.26666666666665,29.533333333333303
2024-04-24 22:58:50,Engaged in fishing,1.1866666666666663,350.6333333333333,32.06666666666666
2024-04-24 22:59:00,Engaged in fishing,1.16,352.0,34.60000000000002
2024-04-24 22:59:10,Engaged in fishing,1.1333333333333333,353.3666666666667,37.133333333333326
2024-04-24 22:59:20,Engaged in fishing,1.106666666666667,354.73333333333335,39.666666666666686
2024-04-24 22:59:30,Engaged in fishing,1.08,356.1,42.19999999999999
2024-04-24 22:59:40,Engaged in fishing,1.0533333333333332,357.46666666666664,44.73333333333335
2024-04-24 22:59:50,Engaged in fishing,1.0266666666666666,358.8333333333333,47.26666666666665
2024-04-24 23:00:00,Engaged in fishing,1.0,0.19999999999998863,49.80000000000001
2024-04-24 23:00:10,Engaged in fishing,0.9333333333333332,110.96666666666664,53.4666666666667
2024-04-24 23:00:20,Engaged in fishing,0.8666666666666667,221.73333333333335,57.133333333333326
2024-04-24 23:00:30,Engaged in fishing,0.8,332.5,60.80000000000001
2024-04-24 23:00:40,Engaged in fishing,0.8,332.5,60.80000000000001
2024-04-24 23:00:50,Engaged in fishing,0.8,332.5,60.80000000000001
2024-04-24 23:01:00,Engaged in fishing,0.8,332.5,60.80000000000001
2024-04-24 23:01:10,Engaged in fishing,0.8,332.5,60.80000000000001
