Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:20:09,Under way using engine,15.4,0.0,1.8999999999999773
2024-04-04 06:20:19,Under way using engine,15.433333333333334,359.7,1.5666666666666629
2024-04-04 06:20:29,Under way using engine,15.466666666666669,359.4,1.2333333333332916
2024-04-04 06:20:39,Under way using engine,15.5,359.09999999999997,0.8999999999999773
2024-04-04 06:20:49,Under way using engine,15.533333333333331,358.7333333333333,0.23333333333329165
2024-04-04 06:20:59,Under way using engine,15.566666666666666,358.3666666666667,359.56666666666666
2024-04-04 06:21:09,Under way using engine,15.6,358.0,358.9
2024-04-04 06:21:19,Under way using engine,15.666666666666666,357.46666666666664,358.2333333333333
2024-04-04 06:21:29,Under way using engine,15.733333333333334,356.93333333333334,357.56666666666666
2024-04-04 06:21:39,Under way using engine,15.8,356.4,356.9
2024-04-04 06:21:49,Under way using engine,15.833333333333334,355.93333333333334,356.2333333333333
2024-04-04 06:21:59,Under way using engine,15.866666666666667,355.46666666666664,355.56666666666666
2024-04-04 06:22:09,Under way using engine,15.9,355.0,354.9
2024-04-04 06:22:19,Under way using engine,15.966666666666669,354.3666666666667,354.56666666666666
2024-04-04 06:22:29,Under way using engine,16.033333333333335,353.7333333333333,354.2333333333333
2024-04-04 06:22:39,Under way using engine,16.1,353.09999999999997,353.9
2024-04-04 06:22:49,Under way using engine,16.133333333333333,352.7333333333333,353.56666666666666
2024-04-04 06:22:59,Under way using engine,16.166666666666668,352.3666666666667,353.2333333333333
2024-04-04 06:23:09,Under way using engine,16.2,352.0,352.9
2024-04-04 06:23:19,Under way using engine,16.2,351.6666666666667,352.2333333333333
2024-04-04 06:23:29,Under way using engine,16.2,351.3333333333333,351.56666666666666
2024-04-04 06:23:39,Under way using engine,16.2,351.0,350.9
2024-04-04 06:23:49,Under way using engine,16.2,351.0,350.9
2024-04-04 06:23:59,Under way using engine,16.25,350.45,349.9
2024-04-04 06:24:09,Under way using engine,16.3,349.9,348.9
2024-04-04 06:24:19,Under way using engine,16.333333333333332,349.2,348.2333333333333
2024-04-04 06:24:29,Under way using engine,16.366666666666667,348.5,347.56666666666666
2024-04-04 06:24:39,Under way using engine,16.4,347.79999999999995,346.9
2024-04-04 06:24:49,Under way using engine,16.433333333333334,347.16666666666663,346.2333333333333
2024-04-04 06:24:59,Under way using engine,16.466666666666665,346.5333333333333,345.56666666666666
2024-04-04 06:25:09,Under way using engine,16.5,345.9,344.9
2024-04-04 06:25:19,Under way using engine,16.5,345.2333333333333,343.9
2024-04-04 06:25:29,Under way using engine,16.5,344.56666666666666,342.9
2024-04-04 06:25:39,Under way using engine,16.5,343.9,341.9
2024-04-04 06:25:49,Under way using engine,16.533333333333335,342.8333333333333,340.9
2024-04-04 06:25:59,Under way using engine,16.566666666666666,341.76666666666665,339.9
2024-04-04 06:26:09,Under way using engine,16.6,340.7,338.9
2024-04-04 06:26:19,Under way using engine,16.566666666666666,339.8,337.9
2024-04-04 06:26:29,Under way using engine,16.533333333333335,338.9,336.9
2024-04-04 06:26:39,Under way using engine,16.5,338.0,335.9
2024-04-04 06:26:49,Under way using engine,16.566666666666666,337.13333333333327,334.9
2024-04-04 06:26:59,Under way using engine,16.633333333333333,336.26666666666665,333.9
2024-04-04 06:27:09,Under way using engine,16.7,335.4,332.9
2024-04-04 06:27:19,Under way using engine,16.733333333333334,334.59999999999997,332.2333333333333
2024-04-04 06:27:29,Under way using engine,16.766666666666666,333.8,331.56666666666666
2024-04-04 06:27:39,Under way using engine,16.8,333.0,330.9
2024-04-04 06:27:49,Under way using engine,16.8,332.3666666666667,329.9
2024-04-04 06:27:59,Under way using engine,16.8,331.7333333333333,328.9
2024-04-04 06:28:09,Under way using engine,16.8,331.09999999999997,327.9
2024-04-04 06:28:19,Under way using engine,16.833333333333336,330.25,327.06666666666666
