Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:47:41,Under way using engine,2.7,0.0,355.0
2024-04-28 23:47:51,Under way using engine,2.7,0.0,355.0
2024-04-28 23:48:01,Under way using engine,2.7,0.0,355.0
2024-04-28 23:48:11,Under way using engine,2.7,0.0,355.0
2024-04-28 23:48:21,Under way using engine,2.7,0.0,355.0
2024-04-28 23:48:31,Under way using engine,2.7,0.0,355.0
2024-04-28 23:48:41,Under way using engine,2.7,0.0,355.0
2024-04-28 23:48:51,Under way using engine,2.7,0.0,355.3333333333333
2024-04-28 23:49:01,Under way using engine,2.7,0.0,355.6666666666667
2024-04-28 23:49:11,Under way using engine,2.7,0.0,356.0
2024-04-28 23:49:21,Under way using engine,2.666666666666667,0.0,356.0
2024-04-28 23:49:31,Under way using engine,2.6333333333333333,0.0,356.0
2024-04-28 23:49:41,Under way using engine,2.6,0.0,356.0
2024-04-28 23:49:51,Under way using engine,2.6333333333333333,2.3333333333333144,358.6666666666667
2024-04-28 23:50:01,Under way using engine,2.666666666666667,4.666666666666686,1.3333333333333144
2024-04-28 23:50:11,Under way using engine,2.7,7.0,4.0
2024-04-28 23:50:21,Under way using engine,2.7,8.0,5.0
2024-04-28 23:50:31,Under way using engine,2.7,9.0,6.0
2024-04-28 23:50:41,Under way using engine,2.7,10.0,7.0
2024-04-28 23:50:51,Under way using engine,2.7,10.0,7.333333333333314
2024-04-28 23:51:01,Under way using engine,2.7,10.0,7.666666666666686
2024-04-28 23:51:11,Under way using engine,2.7,10.0,8.0
2024-04-28 23:51:21,Under way using engine,2.7,310.6666666666667,8.166666666666686
2024-04-28 23:51:31,Under way using engine,2.7,251.3333333333333,8.333333333333314
2024-04-28 23:51:41,Under way using engine,2.7,192.0,8.5
2024-04-28 23:51:51,Under way using engine,2.7,132.66666666666666,8.666666666666686
2024-04-28 23:52:01,Under way using engine,2.7,73.33333333333331,8.833333333333314
2024-04-28 23:52:11,Under way using engine,2.7,14.0,9.0
2024-04-28 23:52:21,Under way using engine,2.7,14.0,9.399999999999977
2024-04-28 23:52:31,Under way using engine,2.7,14.0,9.800000000000011
2024-04-28 23:52:41,Under way using engine,2.7,14.0,10.199999999999989
2024-04-28 23:52:51,Under way using engine,2.7,14.0,10.600000000000023
2024-04-28 23:53:01,Under way using engine,2.7,14.0,11.0
2024-04-28 23:53:11,Under way using engine,2.7,15.0,10.0
2024-04-28 23:53:21,Under way using engine,2.7,14.0,8.0
2024-04-28 23:53:31,Under way using engine,2.7,13.0,6.0
2024-04-28 23:53:41,Under way using engine,2.666666666666667,131.66666666666669,5.666666666666686
