Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:02:57,Under way using engine,16.8,0.0,0.0
2024-03-16 07:03:07,Under way using engine,16.8,0.0,0.3333333333333144
2024-03-16 07:03:17,Under way using engine,16.8,0.0,0.6666666666666288
2024-03-16 07:03:27,Under way using engine,16.8,0.0,1.0
2024-03-16 07:03:37,Under way using engine,16.8,0.0,1.3333333333333144
2024-03-16 07:03:47,Under way using engine,16.8,0.0,1.6666666666666288
2024-03-16 07:03:57,Under way using engine,16.8,0.0,2.0
2024-03-16 07:04:07,Under way using engine,16.816666666666666,359.8333333333333,1.6666666666666288
2024-03-16 07:04:17,Under way using engine,16.833333333333332,359.66666666666663,1.3333333333333144
2024-03-16 07:04:27,Under way using engine,16.85,359.5,1.0
2024-03-16 07:04:37,Under way using engine,16.866666666666667,359.3333333333333,0.6666666666666288
2024-03-16 07:04:47,Under way using engine,16.883333333333333,359.16666666666663,0.3333333333333144
2024-03-16 07:04:57,Under way using engine,16.9,359.0,0.0
2024-03-16 07:05:07,Under way using engine,16.883333333333333,359.0,0.16666666666662877
2024-03-16 07:05:17,Under way using engine,16.866666666666667,359.0,0.3333333333333144
2024-03-16 07:05:27,Under way using engine,16.85,359.0,0.5
2024-03-16 07:05:37,Under way using engine,16.833333333333332,359.0,0.6666666666666288
2024-03-16 07:05:47,Under way using engine,16.816666666666666,359.0,0.8333333333333144
2024-03-16 07:05:57,Under way using engine,16.8,359.0,1.0
2024-03-16 07:06:07,Under way using engine,16.792592592592595,359.0740740740741,1.0
2024-03-16 07:06:17,Under way using engine,16.785185185185185,359.14814814814815,1.0
2024-03-16 07:06:27,Under way using engine,16.77777777777778,359.22222222222223,1.0
2024-03-16 07:06:37,Under way using engine,16.770370370370372,359.2962962962963,1.0
2024-03-16 07:06:47,Under way using engine,16.762962962962963,359.37037037037044,1.0
2024-03-16 07:06:57,Under way using engine,16.755555555555556,359.44444444444446,1.0
2024-03-16 07:07:07,Under way using engine,16.74814814814815,359.5185185185185,1.0
2024-03-16 07:07:17,Under way using engine,16.74074074074074,359.59259259259255,1.0
2024-03-16 07:07:27,Under way using engine,16.733333333333334,359.66666666666663,1.0
2024-03-16 07:07:37,Under way using engine,16.725925925925928,359.74074074074076,1.0
2024-03-16 07:07:47,Under way using engine,16.71851851851852,359.8148148148148,1.0
2024-03-16 07:07:57,Under way using engine,16.711111111111112,359.8888888888889,1.0
2024-03-16 07:08:07,Under way using engine,16.703703703703706,359.96296296296293,1.0
2024-03-16 07:08:17,Under way using engine,16.696296296296296,0.03703703703706651,1.0
2024-03-16 07:08:27,Under way using engine,16.68888888888889,0.11111111111108585,1.0
2024-03-16 07:08:37,Under way using engine,16.681481481481484,0.18518518518521887,1.0
2024-03-16 07:08:47,Under way using engine,16.674074074074074,0.2592592592592382,1.0
2024-03-16 07:08:57,Under way using engine,16.666666666666668,0.3333333333333144,1.0
2024-03-16 07:09:07,Under way using engine,16.65925925925926,0.4074074074074474,1.0
2024-03-16 07:09:17,Under way using engine,16.651851851851852,0.4814814814815236,1.0
2024-03-16 07:09:27,Under way using engine,16.644444444444446,0.5555555555555429,1.0
2024-03-16 07:09:37,Under way using engine,16.63703703703704,0.6296296296295623,1.0
2024-03-16 07:09:47,Under way using engine,16.62962962962963,0.7037037037036953,1.0
2024-03-16 07:09:57,Under way using engine,16.622222222222224,0.7777777777777715,1.0
2024-03-16 07:10:07,Under way using engine,16.614814814814817,0.8518518518518476,1.0
2024-03-16 07:10:17,Under way using engine,16.607407407407408,0.9259259259259238,1.0
2024-03-16 07:10:27,Under way using engine,16.6,1.0,1.0
2024-03-16 07:10:37,Under way using engine,16.6,0.6666666666666288,1.3333333333333144
2024-03-16 07:10:47,Under way using engine,16.6,0.3333333333333144,1.6666666666666288
2024-03-16 07:10:57,Under way using engine,16.6,0.0,2.0
2024-03-16 07:11:07,Under way using engine,16.6,1.0,2.0
2024-03-16 07:11:17,Under way using engine,16.6,1.5,1.5
2024-03-16 07:11:27,Under way using engine,16.6,2.0,1.0
2024-03-16 07:11:37,Under way using engine,16.633333333333333,1.6666666666666288,1.3333333333333144
2024-03-16 07:11:47,Under way using engine,16.666666666666668,1.3333333333333144,1.6666666666666288
2024-03-16 07:11:57,Under way using engine,16.7,1.0,2.0
2024-03-16 07:12:07,Under way using engine,16.7,1.3333333333333144,1.6666666666666288
2024-03-16 07:12:17,Under way using engine,16.7,1.6666666666666288,1.3333333333333144
2024-03-16 07:12:27,Under way using engine,16.7,2.0,1.0
2024-03-16 07:12:37,Under way using engine,16.733333333333334,1.6666666666666288,1.3333333333333144
2024-03-16 07:12:47,Under way using engine,16.766666666666666,1.3333333333333144,1.6666666666666288
2024-03-16 07:12:57,Under way using engine,16.8,1.0,2.0
2024-03-16 07:13:07,Under way using engine,16.8,1.3333333333333144,1.6666666666666288
2024-03-16 07:13:17,Under way using engine,16.8,1.6666666666666288,1.3333333333333144
2024-03-16 07:13:27,Under way using engine,16.8,2.0,1.0
2024-03-16 07:13:37,Under way using engine,16.766666666666666,1.3333333333333144,1.0
2024-03-16 07:13:47,Under way using engine,16.733333333333334,0.6666666666666288,1.0
2024-03-16 07:13:57,Under way using engine,16.7,0.0,1.0
2024-03-16 07:14:07,Under way using engine,16.666666666666668,0.3333333333333144,1.3333333333333144
2024-03-16 07:14:17,Under way using engine,16.633333333333333,0.6666666666666288,1.6666666666666288
2024-03-16 07:14:27,Under way using engine,16.6,1.0,2.0
2024-03-16 07:14:37,Under way using engine,16.65,1.5,358.5
2024-03-16 07:14:47,Under way using engine,16.7,2.0,355.0
2024-03-16 07:14:57,Under way using engine,16.7,1.0,354.0
2024-03-16 07:15:07,Under way using engine,16.733333333333334,358.66666666666663,354.0
2024-03-16 07:15:17,Under way using engine,16.766666666666666,356.3333333333333,354.0
2024-03-16 07:15:27,Under way using engine,16.8,354.0,354.0
2024-03-16 07:15:37,Under way using engine,16.8,354.3333333333333,354.3333333333333
2024-03-16 07:15:47,Under way using engine,16.8,354.66666666666663,354.66666666666663
2024-03-16 07:15:57,Under way using engine,16.8,355.0,355.0
2024-03-16 07:16:07,Under way using engine,16.8,355.3333333333333,355.0
2024-03-16 07:16:17,Under way using engine,16.8,355.66666666666663,355.0
2024-03-16 07:16:27,Under way using engine,16.8,356.0,355.0
2024-03-16 07:16:37,Under way using engine,16.8,355.25,355.0
2024-03-16 07:16:47,Under way using engine,16.8,354.5,355.0
2024-03-16 07:16:57,Under way using engine,16.8,353.75,355.0
2024-03-16 07:17:07,Under way using engine,16.8,353.0,355.0
2024-03-16 07:17:17,Under way using engine,16.75,354.0,355.0
2024-03-16 07:17:27,Under way using engine,16.7,355.0,355.0
2024-03-16 07:17:37,Under way using engine,16.7,355.0,355.0
2024-03-16 07:17:47,Under way using engine,16.7,355.0,355.0
