Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:00:07,Under way using engine,2.7,0.0,2.1000000000000227
2024-06-16 19:00:17,Under way using engine,2.7,0.06666666666666288,2.1000000000000227
2024-06-16 19:00:27,Under way using engine,2.7,0.13333333333332575,2.1000000000000227
2024-06-16 19:00:37,Under way using engine,2.7,0.20000000000004547,2.1000000000000227
2024-06-16 19:00:47,Under way using engine,2.7,0.2666666666666515,2.1000000000000227
2024-06-16 19:00:57,Under way using engine,2.7,0.33333333333337123,2.1000000000000227
2024-06-16 19:01:07,Under way using engine,2.7,0.39999999999997726,2.1000000000000227
2024-06-16 19:01:17,Under way using engine,2.7,0.4333333333333371,2.1000000000000227
2024-06-16 19:01:27,Under way using engine,2.7,0.466666666666697,2.1000000000000227
2024-06-16 19:01:37,Under way using engine,2.7,0.5,2.1000000000000227
2024-06-16 19:01:47,Under way using engine,2.7,0.533333333333303,2.1000000000000227
2024-06-16 19:01:57,Under way using engine,2.7,0.5666666666666629,2.1000000000000227
2024-06-16 19:02:07,Under way using engine,2.7,0.6000000000000227,2.1000000000000227
2024-06-16 19:02:17,Under way using engine,2.7,0.716666666666697,1.9333333333332803
2024-06-16 19:02:27,Under way using engine,2.7,0.8333333333333144,1.7666666666666515
2024-06-16 19:02:37,Under way using engine,2.7,0.9499999999999886,1.6000000000000227
2024-06-16 19:02:47,Under way using engine,2.7,1.0666666666666629,1.4333333333332803
2024-06-16 19:02:57,Under way using engine,2.7,1.1833333333332803,1.2666666666666515
2024-06-16 19:03:07,Under way using engine,2.7,1.2999999999999545,1.1000000000000227
2024-06-16 19:03:17,Under way using engine,2.7,1.1000000000000227,1.4333333333332803
2024-06-16 19:03:27,Under way using engine,2.7,0.8999999999999773,1.7666666666666515
2024-06-16 19:03:37,Under way using engine,2.7,0.6999999999999886,2.1000000000000227
2024-06-16 19:03:47,Under way using engine,2.7,1.0,2.1000000000000227
2024-06-16 19:03:57,Under way using engine,2.7,1.1999999999999886,2.2999999999999545
2024-06-16 19:04:07,Under way using engine,2.7,1.3999999999999773,2.5
2024-06-16 19:04:17,Under way using engine,2.7,1.6000000000000227,2.6999999999999886
2024-06-16 19:04:27,Under way using engine,2.7,1.7999999999999545,2.8999999999999773
2024-06-16 19:04:37,Under way using engine,2.7,2.0,3.1000000000000227
2024-06-16 19:04:47,Under way using engine,2.7,2.0,3.1000000000000227
2024-06-16 19:04:57,Under way using engine,2.7,2.2999999999999545,3.1000000000000227
2024-06-16 19:05:07,Under way using engine,2.7,2.3999999999999773,3.1000000000000227
2024-06-16 19:05:17,Under way using engine,2.7,2.5,3.1000000000000227
2024-06-16 19:05:27,Under way using engine,2.7,2.6000000000000227,3.1000000000000227
2024-06-16 19:05:37,Under way using engine,2.7,3.0,3.1000000000000227
2024-06-16 19:05:47,Under way using engine,2.7,3.2999999999999545,4.100000000000023
2024-06-16 19:05:57,Under way using engine,2.8,3.2999999999999545,3.1000000000000227
2024-06-16 19:06:07,Under way using engine,2.8,3.3999999999999773,3.4333333333332803
2024-06-16 19:06:17,Under way using engine,2.8,3.5,3.7666666666666515
2024-06-16 19:06:27,Under way using engine,2.8,3.6000000000000227,4.100000000000023
2024-06-16 19:06:37,Under way using engine,2.8,4.100000000000023,3.1000000000000227
2024-06-16 19:06:47,Under way using engine,2.8,4.0,4.100000000000023
2024-06-16 19:06:57,Under way using engine,2.8,4.199999999999989,4.100000000000023
2024-06-16 19:07:07,Under way using engine,2.8,4.133333333333326,4.100000000000023
2024-06-16 19:07:17,Under way using engine,2.8,4.066666666666663,4.100000000000023
