Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:00,Engaged in fishing,2.5,0.0,4.800000000000011
2024-05-19 00:01:00,Engaged in fishing,2.5,359.4,4.800000000000011
2024-05-19 00:02:00,Engaged in fishing,2.5,2.6999999999999886,13.800000000000011
2024-05-19 00:03:00,Engaged in fishing,2.5,6.199999999999989,15.800000000000011
2024-05-19 00:04:00,Engaged in fishing,2.6,9.800000000000011,21.80000000000001
2024-05-19 00:05:00,Engaged in fishing,2.6,11.100000000000023,23.80000000000001
2024-05-19 00:06:00,Engaged in fishing,2.7,13.600000000000023,24.80000000000001
2024-05-19 00:07:00,Engaged in fishing,2.7,14.600000000000023,25.80000000000001
2024-05-19 00:08:00,Engaged in fishing,2.6,14.600000000000023,26.80000000000001
2024-05-19 00:09:00,Engaged in fishing,2.7,15.100000000000023,26.80000000000001
2024-05-19 00:10:00,Engaged in fishing,2.7,24.5,38.80000000000001
2024-05-19 00:11:00,Engaged in fishing,2.7,31.100000000000023,40.80000000000001
2024-05-19 00:12:00,Engaged in fishing,2.7,30.69999999999999,41.80000000000001
2024-05-19 00:13:00,Engaged in fishing,2.7,30.899999999999977,41.80000000000001
2024-05-19 00:14:00,Engaged in fishing,2.7,31.100000000000023,41.80000000000001
2024-05-19 00:15:00,Engaged in fishing,2.6,29.19999999999999,41.80000000000001
2024-05-19 00:16:00,Engaged in fishing,2.594117647058824,30.582352941176453,43.50588235294117
2024-05-19 00:17:00,Engaged in fishing,2.588235294117647,31.964705882352916,45.21176470588239
2024-05-19 00:18:00,Engaged in fishing,2.5823529411764707,33.34705882352944,46.91764705882355
2024-05-19 00:19:00,Engaged in fishing,2.5764705882352943,34.7294117647059,48.62352941176471
2024-05-19 00:20:00,Engaged in fishing,2.570588235294118,36.111764705882365,50.32941176470587
2024-05-19 00:21:00,Engaged in fishing,2.5647058823529414,37.49411764705883,52.03529411764703
2024-05-19 00:22:00,Engaged in fishing,2.558823529411765,38.87647058823529,53.74117647058824
2024-05-19 00:23:00,Engaged in fishing,2.5529411764705885,40.25882352941176,55.4470588235294
2024-05-19 00:24:00,Engaged in fishing,2.547058823529412,41.64117647058822,57.15294117647056
2024-05-19 00:25:00,Engaged in fishing,2.541176470588235,43.023529411764684,58.85882352941178
2024-05-19 00:26:00,Engaged in fishing,2.5352941176470587,44.40588235294115,60.56470588235294
2024-05-19 00:27:00,Engaged in fishing,2.5294117647058822,45.78823529411761,62.2705882352941
2024-05-19 00:28:00,Engaged in fishing,2.523529411764706,47.17058823529413,63.976470588235316
2024-05-19 00:29:00,Engaged in fishing,2.5176470588235293,48.5529411764706,65.68235294117648
