Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:03:47,Under way using engine,0.9,0.0,339.5
2024-05-20 05:03:57,Under way using engine,0.9,68.44999999999999,336.25
2024-05-20 05:04:07,Under way using engine,0.9,136.89999999999998,333.0
2024-05-20 05:04:17,Under way using engine,0.9,205.35000000000002,329.75
2024-05-20 05:04:27,Under way using engine,0.9,273.79999999999995,326.5
2024-05-20 05:04:37,Under way using engine,1.304545454545455,274.6500000000001,325.590909090909
2024-05-20 05:04:47,Under way using engine,1.709090909090909,275.5,324.68181818181824
2024-05-20 05:04:57,Under way using engine,2.113636363636364,276.35,323.77272727272725
2024-05-20 05:05:07,Under way using engine,2.518181818181818,277.20000000000005,322.8636363636364
2024-05-20 05:05:17,Under way using engine,2.9227272727272724,278.04999999999995,321.9545454545455
2024-05-20 05:05:27,Under way using engine,3.327272727272727,278.9000000000001,321.0454545454545
2024-05-20 05:05:37,Under way using engine,3.731818181818182,279.75,320.1363636363636
2024-05-20 05:05:47,Under way using engine,4.136363636363637,280.6,319.22727272727275
2024-05-20 05:05:57,Under way using engine,4.540909090909091,281.45000000000005,318.31818181818176
2024-05-20 05:06:07,Under way using engine,4.945454545454545,282.29999999999995,317.409090909091
2024-05-20 05:06:17,Under way using engine,5.3500000000000005,283.15,316.5
2024-05-20 05:06:27,Under way using engine,5.754545454545455,284.0,315.590909090909
2024-05-20 05:06:37,Under way using engine,6.159090909090909,284.85,314.68181818181824
2024-05-20 05:06:47,Under way using engine,6.563636363636364,285.70000000000005,313.77272727272725
2024-05-20 05:06:57,Under way using engine,6.968181818181819,286.54999999999995,312.8636363636364
2024-05-20 05:07:07,Under way using engine,7.372727272727273,287.4,311.9545454545455
2024-05-20 05:07:17,Under way using engine,7.777272727272727,288.25,311.0454545454545
2024-05-20 05:07:27,Under way using engine,8.181818181818182,289.1,310.1363636363636
2024-05-20 05:07:37,Under way using engine,8.586363636363636,289.95000000000005,309.22727272727275
2024-05-20 05:07:47,Under way using engine,8.99090909090909,290.79999999999995,308.31818181818176
2024-05-20 05:07:57,Under way using engine,9.395454545454546,291.65,307.409090909091
2024-05-20 05:08:07,Under way using engine,9.8,292.5,306.5
2024-05-20 05:08:17,Under way using engine,6.8500000000000005,293.95000000000005,309.0
2024-05-20 05:08:27,Under way using engine,3.9,295.4,311.5
2024-05-20 05:08:37,Under way using engine,2.5,295.9,314.5
2024-05-20 05:08:47,Under way using engine,2.025,285.225,318.75
2024-05-20 05:08:57,Under way using engine,1.55,274.54999999999995,323.0
2024-05-20 05:09:07,Under way using engine,1.0750000000000002,263.875,327.25
2024-05-20 05:09:17,Under way using engine,0.6,253.20000000000005,331.5
2024-05-20 05:09:27,Under way using engine,0.7,271.15,335.0
2024-05-20 05:09:37,Under way using engine,0.8,289.1,338.5
2024-05-20 05:09:47,Under way using engine,0.5,298.20000000000005,342.5
2024-05-20 05:09:57,Under way using engine,0.4666666666666667,202.89999999999998,336.83333333333326
2024-05-20 05:10:07,Under way using engine,0.4333333333333333,107.60000000000002,331.16666666666674
2024-05-20 05:10:17,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:10:27,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:10:37,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:10:47,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:10:57,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:11:07,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:11:17,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:11:27,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:11:37,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:11:47,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:11:57,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:12:07,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:12:17,Under way using engine,0.4,12.300000000000011,325.5
2024-05-20 05:12:27,Under way using engine,0.4,12.300000000000011,325.5
