Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:15:03,Engaged in fishing,2.5,0.0,2.1999999999999886
2024-11-29 11:15:13,Engaged in fishing,2.5,0.8500000000000227,2.6999999999999886
2024-11-29 11:15:23,Engaged in fishing,2.5,1.6999999999999886,3.1999999999999886
2024-11-29 11:15:33,Engaged in fishing,2.475,2.5499999999999545,2.9499999999999886
2024-11-29 11:15:43,Engaged in fishing,2.45,3.3999999999999773,2.6999999999999886
2024-11-29 11:15:53,Engaged in fishing,2.425,4.25,2.4499999999999886
2024-11-29 11:16:03,Engaged in fishing,2.4,5.100000000000023,2.1999999999999886
2024-11-29 11:16:13,Engaged in fishing,2.45,4.699999999999989,3.1999999999999886
2024-11-29 11:16:23,Engaged in fishing,2.5,4.2999999999999545,4.199999999999989
2024-11-29 11:16:33,Engaged in fishing,2.5,4.0,3.9499999999999886
2024-11-29 11:16:43,Engaged in fishing,2.5,3.6999999999999886,3.6999999999999886
2024-11-29 11:16:53,Engaged in fishing,2.5,3.3999999999999773,3.4499999999999886
2024-11-29 11:17:03,Engaged in fishing,2.5,3.1000000000000227,3.1999999999999886
2024-11-29 11:17:13,Engaged in fishing,2.5,3.6000000000000227,2.6999999999999886
2024-11-29 11:17:23,Engaged in fishing,2.5,4.100000000000023,2.1999999999999886
2024-11-29 11:17:33,Engaged in fishing,2.5,4.1749999999999545,2.1999999999999886
2024-11-29 11:17:43,Engaged in fishing,2.5,4.25,2.1999999999999886
2024-11-29 11:17:53,Engaged in fishing,2.5,4.324999999999989,2.1999999999999886
2024-11-29 11:18:03,Engaged in fishing,2.5,4.399999999999977,2.1999999999999886
2024-11-29 11:18:13,Engaged in fishing,2.55,4.699999999999989,3.1999999999999886
2024-11-29 11:18:23,Engaged in fishing,2.6,5.0,4.199999999999989
2024-11-29 11:18:33,Engaged in fishing,2.566666666666667,4.716666666666697,4.199999999999989
2024-11-29 11:18:43,Engaged in fishing,2.533333333333333,4.43333333333328,4.199999999999989
2024-11-29 11:18:53,Engaged in fishing,2.5,4.149999999999977,4.199999999999989
2024-11-29 11:19:03,Engaged in fishing,2.466666666666667,3.8666666666666174,4.199999999999989
2024-11-29 11:19:13,Engaged in fishing,2.433333333333333,3.5833333333333144,4.199999999999989
2024-11-29 11:19:23,Engaged in fishing,2.4,3.2999999999999545,4.199999999999989
2024-11-29 11:19:33,Engaged in fishing,2.4166666666666665,3.1333333333333258,4.033333333333303
2024-11-29 11:19:43,Engaged in fishing,2.433333333333333,2.96666666666664,3.8666666666666174
2024-11-29 11:19:53,Engaged in fishing,2.45,2.7999999999999545,3.6999999999999886
2024-11-29 11:20:03,Engaged in fishing,2.466666666666667,2.6333333333333258,3.533333333333303
2024-11-29 11:20:13,Engaged in fishing,2.4833333333333334,2.46666666666664,3.3666666666666174
2024-11-29 11:20:23,Engaged in fishing,2.5,2.2999999999999545,3.1999999999999886
2024-11-29 11:20:33,Engaged in fishing,2.5,2.6999999999999886,3.1999999999999886
2024-11-29 11:20:43,Engaged in fishing,2.5,3.1000000000000227,3.1999999999999886
2024-11-29 11:20:53,Engaged in fishing,2.5,3.5,3.1999999999999886
2024-11-29 11:21:03,Engaged in fishing,2.5,3.8999999999999773,3.1999999999999886
2024-11-29 11:21:13,Engaged in fishing,2.5,4.2999999999999545,3.1999999999999886
2024-11-29 11:21:23,Engaged in fishing,2.4833333333333334,4.133333333333326,3.1999999999999886
2024-11-29 11:21:33,Engaged in fishing,2.466666666666667,3.96666666666664,3.1999999999999886
2024-11-29 11:21:43,Engaged in fishing,2.45,3.7999999999999545,3.1999999999999886
2024-11-29 11:21:53,Engaged in fishing,2.433333333333333,3.6333333333333258,3.1999999999999886
2024-11-29 11:22:03,Engaged in fishing,2.4166666666666665,3.46666666666664,3.1999999999999886
2024-11-29 11:22:13,Engaged in fishing,2.4,3.2999999999999545,3.1999999999999886
2024-11-29 11:22:23,Engaged in fishing,2.4166666666666665,3.283333333333303,3.1999999999999886
2024-11-29 11:22:33,Engaged in fishing,2.433333333333333,3.2666666666666515,3.1999999999999886
2024-11-29 11:22:43,Engaged in fishing,2.45,3.25,3.1999999999999886
2024-11-29 11:22:53,Engaged in fishing,2.466666666666667,3.2333333333333485,3.1999999999999886
2024-11-29 11:23:03,Engaged in fishing,2.4833333333333334,3.21666666666664,3.1999999999999886
2024-11-29 11:23:13,Engaged in fishing,2.5,3.1999999999999886,3.1999999999999886
2024-11-29 11:23:23,Engaged in fishing,2.5166666666666666,3.0166666666666515,3.1999999999999886
2024-11-29 11:23:33,Engaged in fishing,2.533333333333333,2.8333333333333144,3.1999999999999886
2024-11-29 11:23:43,Engaged in fishing,2.55,2.6499999999999773,3.1999999999999886
2024-11-29 11:23:53,Engaged in fishing,2.566666666666667,2.466666666666697,3.1999999999999886
2024-11-29 11:24:03,Engaged in fishing,2.583333333333333,2.283333333333303,3.1999999999999886
2024-11-29 11:24:13,Engaged in fishing,2.6,2.1000000000000227,3.1999999999999886
2024-11-29 11:24:23,Engaged in fishing,2.58,1.7200000000000273,2.7999999999999545
2024-11-29 11:24:33,Engaged in fishing,2.56,1.339999999999975,2.3999999999999773
2024-11-29 11:24:43,Engaged in fishing,2.54,0.9599999999999795,2.0
2024-11-29 11:24:53,Engaged in fishing,2.52,0.5799999999999841,1.6000000000000227
2024-11-29 11:25:03,Engaged in fishing,2.5,0.19999999999998863,1.1999999999999886
2024-11-29 11:25:13,Engaged in fishing,2.5,359.9,2.1999999999999886
2024-11-29 11:25:23,Engaged in fishing,2.5,0.6000000000000227,3.1999999999999886
2024-11-29 11:25:33,Engaged in fishing,2.5,0.8333333333333144,3.1999999999999886
2024-11-29 11:25:43,Engaged in fishing,2.5,1.0666666666666629,3.1999999999999886
2024-11-29 11:25:53,Engaged in fishing,2.5,1.2999999999999545,3.1999999999999886
2024-11-29 11:26:03,Engaged in fishing,2.5,1.8999999999999773,3.1999999999999886
2024-11-29 11:26:13,Engaged in fishing,2.5,1.8999999999999773,2.1999999999999886
2024-11-29 11:26:23,Engaged in fishing,2.5,2.0,3.1999999999999886
2024-11-29 11:26:33,Engaged in fishing,2.5,2.1333333333333258,2.533333333333303
2024-11-29 11:26:43,Engaged in fishing,2.5,2.2666666666666515,1.8666666666666174
2024-11-29 11:26:53,Engaged in fishing,2.5,2.3999999999999773,1.1999999999999886
2024-11-29 11:27:03,Engaged in fishing,2.6,1.1999999999999886,4.199999999999989
2024-11-29 11:27:13,Engaged in fishing,2.6,2.2999999999999545,3.1999999999999886
2024-11-29 11:27:23,Engaged in fishing,2.4,0.7999999999999545,359.2
2024-11-29 11:27:33,Engaged in fishing,2.4,0.5,0.19999999999998863
2024-11-29 11:27:43,Engaged in fishing,2.4,0.19999999999998863,1.1999999999999886
2024-11-29 11:27:53,Engaged in fishing,2.4,359.9,2.1999999999999886
2024-11-29 11:28:03,Engaged in fishing,2.4,0.6999999999999886,2.1999999999999886
2024-11-29 11:28:13,Engaged in fishing,2.4,2.0,4.199999999999989
2024-11-29 11:28:23,Engaged in fishing,2.4,2.3999999999999773,2.1999999999999886
2024-11-29 11:28:33,Engaged in fishing,2.4,1.6999999999999886,2.533333333333303
2024-11-29 11:28:43,Engaged in fishing,2.4,1.0,2.8666666666666174
2024-11-29 11:28:53,Engaged in fishing,2.4,0.2999999999999545,3.1999999999999886
2024-11-29 11:29:03,Engaged in fishing,2.5,1.1999999999999886,3.1999999999999886
2024-11-29 11:29:13,Engaged in fishing,2.5,2.6999999999999886,3.1999999999999886
2024-11-29 11:29:23,Engaged in fishing,2.5,2.6000000000000227,2.1999999999999886
2024-11-29 11:29:33,Engaged in fishing,2.5,2.533333333333303,2.533333333333303
2024-11-29 11:29:43,Engaged in fishing,2.5,2.46666666666664,2.8666666666666174
2024-11-29 11:29:53,Engaged in fishing,2.5,2.3999999999999773,3.1999999999999886
