Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:23:56,Under way using engine,13.3,0.0,3.1999999999999886
2024-04-14 09:24:06,Under way using engine,13.1,357.2,356.2
2024-04-14 09:24:16,Under way using engine,12.6,358.29999999999995,357.2
2024-04-14 09:24:26,Under way using engine,12.5,353.0,1.1999999999999886
2024-04-14 09:24:36,Under way using engine,13.2,355.0,359.2
2024-04-14 09:24:46,Under way using engine,13.9,357.0,357.2
2024-04-14 09:24:56,Under way using engine,13.733333333333334,356.83333333333337,359.5333333333333
2024-04-14 09:25:06,Under way using engine,13.566666666666666,356.66666666666663,1.8666666666666742
2024-04-14 09:25:16,Under way using engine,13.4,356.5,4.199999999999989
2024-04-14 09:25:26,Under way using engine,14.2,358.5,4.199999999999989
2024-04-14 09:25:36,Under way using engine,13.85,356.9,2.6999999999999886
2024-04-14 09:25:46,Under way using engine,13.5,355.29999999999995,1.1999999999999886
2024-04-14 09:25:56,Under way using engine,13.2,356.6,358.2
2024-04-14 09:26:06,Under way using engine,13.4,3.0,359.2
2024-04-14 09:26:16,Under way using engine,13.8,359.4,359.2
2024-04-14 09:26:26,Under way using engine,14.0,358.9,359.8666666666667
2024-04-14 09:26:36,Under way using engine,14.2,358.4,0.533333333333303
2024-04-14 09:26:46,Under way using engine,14.4,357.9,1.1999999999999886
2024-04-14 09:26:56,Under way using engine,13.9,357.46666666666664,2.1999999999999886
2024-04-14 09:27:06,Under way using engine,13.4,357.0333333333333,3.1999999999999886
2024-04-14 09:27:16,Under way using engine,12.9,356.6,4.199999999999989
2024-04-14 09:27:26,Under way using engine,12.966666666666669,357.0333333333333,4.199999999999989
2024-04-14 09:27:36,Under way using engine,13.033333333333331,357.46666666666664,4.199999999999989
2024-04-14 09:27:46,Under way using engine,13.1,357.9,4.199999999999989
2024-04-14 09:27:56,Under way using engine,13.75,0.0,5.699999999999989
2024-04-14 09:28:06,Under way using engine,14.4,2.1000000000000227,7.199999999999989
2024-04-14 09:28:16,Under way using engine,13.7,3.6999999999999886,10.199999999999989
2024-04-14 09:28:26,Under way using engine,11.0,1.6000000000000227,14.199999999999989
2024-04-14 09:28:36,Under way using engine,10.3,5.199999999999989,11.199999999999989
2024-04-14 09:28:46,Under way using engine,10.1,4.2999999999999545,4.199999999999989
2024-04-14 09:28:56,Under way using engine,8.466666666666667,354.9,352.2
2024-04-14 09:29:06,Under way using engine,6.833333333333334,345.5,340.2
2024-04-14 09:29:16,Under way using engine,5.2,336.1,328.2
2024-04-14 09:29:26,Under way using engine,4.6,328.6,336.2
2024-04-14 09:29:36,Under way using engine,4.8,330.79999999999995,329.2
2024-04-14 09:29:46,Under way using engine,5.1,328.4,324.2
2024-04-14 09:29:56,Under way using engine,6.0,318.4,324.2
2024-04-14 09:30:06,Under way using engine,5.6,317.79999999999995,314.2
2024-04-14 09:30:16,Under way using engine,5.4,316.2,321.2
2024-04-14 09:30:26,Under way using engine,5.4,319.79999999999995,313.2
2024-04-14 09:30:36,Under way using engine,5.2,315.1,295.2
2024-04-14 09:30:46,Under way using engine,4.7,305.7,308.2
2024-04-14 09:30:56,Under way using engine,6.8,306.1,313.2
2024-04-14 09:31:06,Under way using engine,9.0,307.79999999999995,304.2
2024-04-14 09:31:16,Under way using engine,9.2,306.7,302.2
2024-04-14 09:31:26,Under way using engine,9.8,300.7,280.2
2024-04-14 09:31:36,Under way using engine,11.6,286.7,269.2
2024-04-14 09:31:46,Under way using engine,12.7,274.29999999999995,270.2
2024-04-14 09:31:56,Under way using engine,12.033333333333331,253.66666666666666,244.5333333333333
2024-04-14 09:32:06,Under way using engine,11.366666666666664,233.03333333333333,218.86666666666665
2024-04-14 09:32:16,Under way using engine,10.7,212.39999999999998,193.2
2024-04-14 09:32:26,Under way using engine,12.6,189.89999999999998,181.20000000000005
2024-04-14 09:32:36,Under way using engine,13.4,177.79999999999995,170.20000000000005
2024-04-14 09:32:46,Under way using engine,13.4,168.89999999999998,169.20000000000005
2024-04-14 09:32:56,Under way using engine,13.45,171.39999999999998,173.70000000000005
2024-04-14 09:33:06,Under way using engine,13.5,173.89999999999998,178.20000000000005
2024-04-14 09:33:16,Under way using engine,11.0,174.79999999999995,183.20000000000005
2024-04-14 09:33:26,Under way using engine,9.3,178.79999999999995,189.2
2024-04-14 09:33:36,Under way using engine,8.3,185.7,188.2
2024-04-14 09:33:46,Under way using engine,7.6,187.5,181.20000000000005
2024-04-14 09:33:56,Under way using engine,7.75,186.1,179.70000000000005
2024-04-14 09:34:06,Under way using engine,7.9,184.7,178.20000000000005
2024-04-14 09:34:16,Under way using engine,7.95,185.64999999999998,177.20000000000005
2024-04-14 09:34:26,Under way using engine,8.0,186.6,176.20000000000005
2024-04-14 09:34:36,Under way using engine,8.0,246.1,176.5333333333333
2024-04-14 09:34:46,Under way using engine,8.0,305.6,176.86666666666667
2024-04-14 09:34:56,Under way using engine,8.0,5.100000000000023,177.20000000000005
2024-04-14 09:35:06,Under way using engine,8.0,64.60000000000002,177.5333333333333
2024-04-14 09:35:16,Under way using engine,8.0,124.09999999999997,177.86666666666667
2024-04-14 09:35:26,Under way using engine,8.0,183.5999999999999,178.20000000000005
2024-04-14 09:35:36,Under way using engine,8.2,141.96666666666664,147.7
2024-04-14 09:35:46,Under way using engine,8.4,100.33333333333331,117.19999999999999
2024-04-14 09:35:56,Under way using engine,8.6,58.69999999999999,86.69999999999999
2024-04-14 09:36:06,Under way using engine,8.799999999999999,17.066666666666606,56.19999999999999
2024-04-14 09:36:16,Under way using engine,9.0,335.4333333333333,25.69999999999999
2024-04-14 09:36:26,Under way using engine,9.2,293.79999999999995,355.2
2024-04-14 09:36:36,Under way using engine,9.414285714285713,320.47142857142853,12.914285714285711
2024-04-14 09:36:46,Under way using engine,9.628571428571428,347.1428571428571,30.628571428571433
2024-04-14 09:36:56,Under way using engine,9.842857142857142,13.814285714285688,48.342857142857156
2024-04-14 09:37:06,Under way using engine,10.057142857142855,40.485714285714266,66.05714285714288
2024-04-14 09:37:16,Under way using engine,10.27142857142857,67.15714285714284,83.77142857142854
2024-04-14 09:37:26,Under way using engine,10.485714285714284,93.82857142857142,101.48571428571427
2024-04-14 09:37:36,Under way using engine,10.7,120.5,119.19999999999999
2024-04-14 09:37:46,Under way using engine,10.7,120.5,119.19999999999999
2024-04-14 09:37:56,Under way using engine,10.7,120.5,119.19999999999999
2024-04-14 09:38:06,Under way using engine,10.7,120.5,119.19999999999999
2024-04-14 09:38:16,Under way using engine,10.7,120.5,119.19999999999999
2024-04-14 09:38:26,Under way using engine,10.7,120.5,119.19999999999999
2024-04-14 09:38:36,Under way using engine,10.7,120.5,119.19999999999999
2024-04-14 09:38:46,Under way using engine,10.7,120.5,119.19999999999999
