Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:52:47,Engaged in fishing,2.2,0.0,348.5
2024-04-12 02:52:57,Engaged in fishing,2.2,0.5500000000000114,348.5
2024-04-12 02:53:07,Engaged in fishing,2.2,1.1000000000000227,348.5
2024-04-12 02:53:17,Engaged in fishing,2.2,0.10000000000002274,348.5
2024-04-12 02:53:27,Engaged in fishing,2.2,359.1,348.5
2024-04-12 02:53:37,Engaged in fishing,2.3,359.0,348.5
2024-04-12 02:53:47,Engaged in fishing,2.4,0.6000000000000227,348.5
2024-04-12 02:53:57,Engaged in fishing,2.35,1.0,349.5
2024-04-12 02:54:07,Engaged in fishing,2.3,1.3999999999999773,350.5
2024-04-12 02:54:17,Engaged in fishing,2.3,2.75,350.5
2024-04-12 02:54:27,Engaged in fishing,2.3,4.100000000000023,350.5
2024-04-12 02:54:37,Engaged in fishing,2.25,3.3500000000000227,349.0
2024-04-12 02:54:47,Engaged in fishing,2.2,2.6000000000000227,347.5
2024-04-12 02:54:57,Engaged in fishing,2.2,1.8999999999999773,348.0
2024-04-12 02:55:07,Engaged in fishing,2.2,1.1999999999999886,348.5
2024-04-12 02:55:17,Engaged in fishing,2.2,1.6499999999999773,348.0
2024-04-12 02:55:27,Engaged in fishing,2.2,2.1000000000000227,347.5
2024-04-12 02:55:37,Engaged in fishing,2.25,2.3999999999999773,348.5
2024-04-12 02:55:47,Engaged in fishing,2.3,2.6999999999999886,349.5
2024-04-12 02:55:57,Engaged in fishing,2.25,1.6999999999999886,350.0
2024-04-12 02:56:07,Engaged in fishing,2.2,0.6999999999999886,350.5
2024-04-12 02:56:17,Engaged in fishing,2.25,1.6499999999999773,349.0
2024-04-12 02:56:27,Engaged in fishing,2.3,2.6000000000000227,347.5
2024-04-12 02:56:37,Engaged in fishing,2.25,1.8500000000000227,348.0
2024-04-12 02:56:47,Engaged in fishing,2.2,1.1000000000000227,348.5
2024-04-12 02:56:57,Engaged in fishing,2.2,1.0,347.5
2024-04-12 02:57:07,Engaged in fishing,2.2,0.5,349.5
2024-04-12 02:57:17,Engaged in fishing,2.2,0.8000000000000114,350.0
