Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:33:47,Under way using engine,21.9,0.0,5.5
2024-05-22 05:33:57,Under way using engine,24.9,6.399999999999977,9.5
2024-05-22 05:34:07,Under way using engine,26.0,5.100000000000023,9.5
2024-05-22 05:34:17,Under way using engine,26.2,10.0,21.5
2024-05-22 05:34:27,Under way using engine,25.8,17.399999999999977,27.5
2024-05-22 05:34:37,Under way using engine,26.0,25.80000000000001,25.5
2024-05-22 05:34:47,Under way using engine,23.1,19.69999999999999,18.5
2024-05-22 05:34:57,Under way using engine,15.2,18.100000000000023,19.5
2024-05-22 05:35:07,Under way using engine,6.2,7.699999999999989,351.5
2024-05-22 05:35:17,Under way using engine,4.9,344.8,348.5
2024-05-22 05:35:27,Under way using engine,2.1,339.4,357.5
2024-05-22 05:35:37,Under way using engine,0.8,312.5,13.5
2024-05-22 05:35:47,Under way using engine,0.5,254.4,12.5
2024-05-22 05:35:57,Under way using engine,0.5,161.4,1.5
2024-05-22 05:36:07,Under way using engine,0.3,157.6,1.5
2024-05-22 05:36:17,Under way using engine,0.4,172.6,4.5
2024-05-22 05:36:27,Under way using engine,0.8,180.6,3.5
2024-05-22 05:36:37,Under way using engine,0.3,171.0,1.5
2024-05-22 05:36:47,Under way using engine,0.2,180.5,2.5
2024-05-22 05:36:57,Under way using engine,0.2,181.9,1.5
2024-05-22 05:37:07,Under way using engine,0.2,177.8,1.0
2024-05-22 05:37:17,Under way using engine,0.2,173.7,0.5
2024-05-22 05:37:27,Under way using engine,0.2,171.3,0.5
2024-05-22 05:37:37,Under way using engine,0.1,176.5,0.5
2024-05-22 05:37:47,Under way using engine,0.3,168.6,0.5
2024-05-22 05:37:57,Under way using engine,0.2,179.4,0.5
2024-05-22 05:38:07,Under way using engine,0.2,183.15,1.5
2024-05-22 05:38:17,Under way using engine,0.2,186.9,2.5
2024-05-22 05:38:27,Under way using engine,0.5,192.6,2.5
2024-05-22 05:38:37,Under way using engine,0.4,184.4,1.5
2024-05-22 05:38:47,Under way using engine,0.3,172.9,0.5
2024-05-22 05:38:57,Under way using engine,0.72,180.57999999999998,0.30000000000001137
