Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:42:25,Under way using engine,7.7,0.0,0.5
2024-11-26 14:43:25,Under way using engine,7.702469135802469,359.9592592592593,0.46296296296299033
2024-11-26 14:44:25,Under way using engine,7.704938271604939,359.9185185185185,0.4259259259259238
2024-11-26 14:45:25,Under way using engine,7.707407407407407,359.8777777777778,0.38888888888891415
2024-11-26 14:46:25,Under way using engine,7.709876543209877,359.837037037037,0.35185185185184764
2024-11-26 14:47:25,Under way using engine,7.712345679012346,359.7962962962963,0.314814814814838
2024-11-26 14:48:25,Under way using engine,7.714814814814815,359.75555555555553,0.27777777777777146
2024-11-26 14:49:25,Under way using engine,7.717283950617285,359.7148148148148,0.2407407407407618
2024-11-26 14:50:25,Under way using engine,7.719753086419753,359.6740740740741,0.20370370370369528
2024-11-26 14:51:25,Under way using engine,7.722222222222222,359.6333333333333,0.16666666666668561
2024-11-26 14:52:25,Under way using engine,7.724691358024692,359.5925925925926,0.1296296296296191
2024-11-26 14:53:25,Under way using engine,7.727160493827161,359.55185185185184,0.09259259259260944
2024-11-26 14:54:25,Under way using engine,7.729629629629629,359.5111111111111,0.055555555555542924
2024-11-26 14:55:25,Under way using engine,7.732098765432099,359.47037037037035,0.018518518518533256
2024-11-26 14:56:25,Under way using engine,7.734567901234568,359.42962962962963,359.98148148148147
2024-11-26 14:57:25,Under way using engine,7.737037037037037,359.3888888888889,359.94444444444446
2024-11-26 14:58:25,Under way using engine,7.739506172839507,359.34814814814814,359.9074074074074
2024-11-26 14:59:25,Under way using engine,7.741975308641975,359.3074074074074,359.8703703703704
2024-11-26 15:00:25,Under way using engine,7.7444444444444445,359.26666666666665,359.8333333333333
2024-11-26 15:01:25,Under way using engine,7.746913580246914,359.22592592592594,359.7962962962963
2024-11-26 15:02:25,Under way using engine,7.749382716049383,359.18518518518516,359.75925925925924
2024-11-26 15:03:25,Under way using engine,7.751851851851852,359.14444444444445,359.72222222222223
2024-11-26 15:04:25,Under way using engine,7.754320987654321,359.10370370370373,359.68518518518516
2024-11-26 15:05:25,Under way using engine,7.75679012345679,359.06296296296296,359.64814814814815
2024-11-26 15:06:25,Under way using engine,7.7592592592592595,359.02222222222224,359.6111111111111
2024-11-26 15:07:25,Under way using engine,7.761728395061729,358.98148148148147,359.5740740740741
2024-11-26 15:08:25,Under way using engine,7.764197530864198,358.94074074074075,359.537037037037
