Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:48:38,Engaged in fishing,3.2,0.0,5.600000000000023
2024-03-13 09:48:48,Engaged in fishing,3.1,1.5,188.10000000000002
2024-03-13 09:48:58,Engaged in fishing,3.0,3.0,10.600000000000023
2024-03-13 09:49:08,Engaged in fishing,2.988888888888889,3.066666666666663,11.04444444444448
2024-03-13 09:49:18,Engaged in fishing,2.977777777777778,3.1333333333333258,11.488888888888937
2024-03-13 09:49:28,Engaged in fishing,2.966666666666667,3.2000000000000455,11.933333333333337
2024-03-13 09:49:38,Engaged in fishing,2.955555555555556,3.2666666666666515,12.377777777777794
2024-03-13 09:49:48,Engaged in fishing,2.9444444444444446,3.3333333333333144,12.822222222222251
2024-03-13 09:49:58,Engaged in fishing,2.9333333333333336,3.3999999999999773,13.266666666666708
2024-03-13 09:50:08,Engaged in fishing,2.922222222222222,3.466666666666697,13.711111111111109
2024-03-13 09:50:18,Engaged in fishing,2.911111111111111,3.53333333333336,14.155555555555566
2024-03-13 09:50:28,Engaged in fishing,2.9,3.6000000000000227,14.600000000000023
2024-03-13 09:50:38,Engaged in fishing,2.888888888888889,3.6666666666666856,15.04444444444448
2024-03-13 09:50:48,Engaged in fishing,2.8777777777777778,3.7333333333333485,15.488888888888937
2024-03-13 09:50:58,Engaged in fishing,2.8666666666666667,3.8000000000000114,15.933333333333337
2024-03-13 09:51:08,Engaged in fishing,2.855555555555556,3.8666666666666742,16.377777777777794
2024-03-13 09:51:18,Engaged in fishing,2.844444444444445,3.933333333333337,16.82222222222225
2024-03-13 09:51:28,Engaged in fishing,2.833333333333333,4.0,17.26666666666671
2024-03-13 09:51:38,Engaged in fishing,2.8222222222222224,4.066666666666663,17.71111111111111
2024-03-13 09:51:48,Engaged in fishing,2.811111111111112,4.133333333333326,18.155555555555566
2024-03-13 09:51:58,Engaged in fishing,2.8000000000000003,4.2000000000000455,18.600000000000023
2024-03-13 09:52:08,Engaged in fishing,2.788888888888889,4.2666666666666515,19.04444444444448
2024-03-13 09:52:18,Engaged in fishing,2.7777777777777777,4.333333333333314,19.488888888888937
2024-03-13 09:52:28,Engaged in fishing,2.7666666666666666,4.400000000000034,19.933333333333337
2024-03-13 09:52:38,Engaged in fishing,2.7555555555555555,4.466666666666697,20.377777777777794
2024-03-13 09:52:48,Engaged in fishing,2.7444444444444445,4.53333333333336,20.82222222222225
2024-03-13 09:52:58,Engaged in fishing,2.7333333333333334,4.600000000000023,21.26666666666671
2024-03-13 09:53:08,Engaged in fishing,2.7222222222222223,4.666666666666686,21.71111111111111
2024-03-13 09:53:18,Engaged in fishing,2.7111111111111112,4.7333333333333485,22.155555555555566
2024-03-13 09:53:28,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:53:38,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:53:48,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:53:58,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:54:08,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:54:18,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:54:28,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
2024-03-13 09:54:38,Engaged in fishing,2.7,4.800000000000011,22.600000000000023
