Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:53:02,Reserved for future amendment [HSC],1.7,0.0,14.0
2024-06-18 10:53:12,Reserved for future amendment [HSC],1.9,2.5,18.0
2024-06-18 10:53:22,Reserved for future amendment [HSC],2.1,5.0,22.0
2024-06-18 10:53:32,Reserved for future amendment [HSC],2.0,4.125,21.0
2024-06-18 10:53:42,Reserved for future amendment [HSC],1.9,3.25,20.0
2024-06-18 10:53:52,Reserved for future amendment [HSC],1.8,2.375,19.0
2024-06-18 10:54:02,Reserved for future amendment [HSC],1.7000000000000002,1.5,18.0
2024-06-18 10:54:12,Reserved for future amendment [HSC],1.6,0.625,17.0
2024-06-18 10:54:22,Reserved for future amendment [HSC],1.5,359.75,16.0
2024-06-18 10:54:32,Reserved for future amendment [HSC],1.4,358.875,15.0
2024-06-18 10:54:42,Reserved for future amendment [HSC],1.3,358.0,14.0
2024-06-18 10:54:52,Reserved for future amendment [HSC],1.8,3.6666666666666288,19.666666666666686
2024-06-18 10:55:02,Reserved for future amendment [HSC],2.3,9.333333333333314,25.333333333333314
2024-06-18 10:55:12,Reserved for future amendment [HSC],2.8,15.0,31.0
2024-06-18 10:55:22,Reserved for future amendment [HSC],3.3,20.0,44.0
2024-06-18 10:55:32,Reserved for future amendment [HSC],3.4,25.0,51.0
2024-06-18 10:55:42,Reserved for future amendment [HSC],3.4,31.77777777777777,58.44444444444446
2024-06-18 10:55:52,Reserved for future amendment [HSC],3.4,38.55555555555554,65.88888888888891
2024-06-18 10:56:02,Reserved for future amendment [HSC],3.4,45.333333333333314,73.33333333333337
2024-06-18 10:56:12,Reserved for future amendment [HSC],3.4,52.111111111111086,80.77777777777777
2024-06-18 10:56:22,Reserved for future amendment [HSC],3.4,58.888888888888914,88.22222222222223
2024-06-18 10:56:32,Reserved for future amendment [HSC],3.4,65.66666666666663,95.66666666666669
2024-06-18 10:56:42,Reserved for future amendment [HSC],3.4,72.44444444444446,103.11111111111109
2024-06-18 10:56:52,Reserved for future amendment [HSC],3.4,79.22222222222223,110.55555555555554
2024-06-18 10:57:02,Reserved for future amendment [HSC],3.4,86.0,118.0
2024-06-18 10:57:12,Reserved for future amendment [HSC],3.2666666666666666,100.0,134.66666666666663
2024-06-18 10:57:22,Reserved for future amendment [HSC],3.1333333333333333,114.0,151.33333333333331
2024-06-18 10:57:32,Reserved for future amendment [HSC],3.0,128.0,168.0
2024-06-18 10:57:42,Reserved for future amendment [HSC],3.05,149.0,175.0
2024-06-18 10:57:52,Reserved for future amendment [HSC],3.1,170.0,182.0
2024-06-18 10:58:02,Reserved for future amendment [HSC],3.2,179.0,182.0
2024-06-18 10:58:12,Reserved for future amendment [HSC],3.4,183.66666666666663,185.0
2024-06-18 10:58:22,Reserved for future amendment [HSC],3.6,188.33333333333326,188.0
2024-06-18 10:58:32,Reserved for future amendment [HSC],3.8,193.0,191.0
2024-06-18 10:58:42,Reserved for future amendment [HSC],3.8666666666666663,195.16666666666663,193.0
2024-06-18 10:58:52,Reserved for future amendment [HSC],3.933333333333333,197.33333333333326,195.0
2024-06-18 10:59:02,Reserved for future amendment [HSC],4.0,199.5,197.0
2024-06-18 10:59:12,Reserved for future amendment [HSC],4.066666666666666,201.66666666666674,199.0
2024-06-18 10:59:22,Reserved for future amendment [HSC],4.133333333333334,203.83333333333326,201.0
2024-06-18 10:59:32,Reserved for future amendment [HSC],4.2,206.0,203.0
2024-06-18 10:59:42,Reserved for future amendment [HSC],4.25,209.5,208.0
2024-06-18 10:59:52,Reserved for future amendment [HSC],4.3,213.0,213.0
2024-06-18 11:00:02,Reserved for future amendment [HSC],4.449999999999999,216.5,214.0
2024-06-18 11:00:12,Reserved for future amendment [HSC],4.6,220.0,215.0
2024-06-18 11:00:22,Reserved for future amendment [HSC],4.51,220.39999999999998,215.0
2024-06-18 11:00:32,Reserved for future amendment [HSC],4.42,220.79999999999995,215.0
2024-06-18 11:00:42,Reserved for future amendment [HSC],4.33,221.20000000000005,215.0
2024-06-18 11:00:52,Reserved for future amendment [HSC],4.24,221.60000000000002,215.0
2024-06-18 11:01:02,Reserved for future amendment [HSC],4.15,222.0,215.0
2024-06-18 11:01:12,Reserved for future amendment [HSC],4.0600000000000005,222.39999999999998,215.0
2024-06-18 11:01:22,Reserved for future amendment [HSC],3.97,222.79999999999995,215.0
2024-06-18 11:01:32,Reserved for future amendment [HSC],3.88,223.20000000000005,215.0
2024-06-18 11:01:42,Reserved for future amendment [HSC],3.79,223.60000000000002,215.0
2024-06-18 11:01:52,Reserved for future amendment [HSC],3.7,224.0,215.0
2024-06-18 11:02:02,Reserved for future amendment [HSC],3.466666666666667,225.0,215.33333333333326
2024-06-18 11:02:12,Reserved for future amendment [HSC],3.2333333333333334,226.0,215.66666666666674
2024-06-18 11:02:22,Reserved for future amendment [HSC],3.0,227.0,216.0
2024-06-18 11:02:32,Reserved for future amendment [HSC],2.996875,227.59375,216.59375
2024-06-18 11:02:42,Reserved for future amendment [HSC],2.99375,228.1875,217.1875
2024-06-18 11:02:52,Reserved for future amendment [HSC],2.990625,228.78125,217.78125
2024-06-18 11:03:02,Reserved for future amendment [HSC],2.9875,229.375,218.375
2024-06-18 11:03:12,Reserved for future amendment [HSC],2.984375,229.96875,218.96875
2024-06-18 11:03:22,Reserved for future amendment [HSC],2.98125,230.5625,219.5625
2024-06-18 11:03:32,Reserved for future amendment [HSC],2.978125,231.15625,220.15625
2024-06-18 11:03:42,Reserved for future amendment [HSC],2.975,231.75,220.75
2024-06-18 11:03:52,Reserved for future amendment [HSC],2.971875,232.34375,221.34375
2024-06-18 11:04:02,Reserved for future amendment [HSC],2.96875,232.9375,221.9375
2024-06-18 11:04:12,Reserved for future amendment [HSC],2.965625,233.53125,222.53125
2024-06-18 11:04:22,Reserved for future amendment [HSC],2.9625,234.125,223.125
2024-06-18 11:04:32,Reserved for future amendment [HSC],2.959375,234.71875,223.71875
2024-06-18 11:04:42,Reserved for future amendment [HSC],2.95625,235.3125,224.3125
2024-06-18 11:04:52,Reserved for future amendment [HSC],2.953125,235.90625,224.90625
2024-06-18 11:05:02,Reserved for future amendment [HSC],2.95,236.5,225.5
2024-06-18 11:05:12,Reserved for future amendment [HSC],2.946875,237.09375,226.09375
2024-06-18 11:05:22,Reserved for future amendment [HSC],2.94375,237.6875,226.6875
2024-06-18 11:05:32,Reserved for future amendment [HSC],2.940625,238.28125,227.28125
2024-06-18 11:05:42,Reserved for future amendment [HSC],2.9375,238.875,227.875
2024-06-18 11:05:52,Reserved for future amendment [HSC],2.934375,239.46875,228.46875
2024-06-18 11:06:02,Reserved for future amendment [HSC],2.93125,240.0625,229.0625
2024-06-18 11:06:12,Reserved for future amendment [HSC],2.928125,240.65625,229.65625
2024-06-18 11:06:22,Reserved for future amendment [HSC],2.925,241.25,230.25
2024-06-18 11:06:32,Reserved for future amendment [HSC],2.921875,241.84375,230.84375
2024-06-18 11:06:42,Reserved for future amendment [HSC],2.91875,242.4375,231.4375
2024-06-18 11:06:52,Reserved for future amendment [HSC],2.915625,243.03125,232.03125
2024-06-18 11:07:02,Reserved for future amendment [HSC],2.9125,243.625,232.625
2024-06-18 11:07:12,Reserved for future amendment [HSC],2.909375,244.21875,233.21875
2024-06-18 11:07:22,Reserved for future amendment [HSC],2.90625,244.8125,233.8125
2024-06-18 11:07:32,Reserved for future amendment [HSC],2.903125,245.40625,234.40625
2024-06-18 11:07:42,Reserved for future amendment [HSC],2.9,246.0,235.0
2024-06-18 11:07:52,Reserved for future amendment [HSC],2.9,252.0,241.0
