Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:00:07,Under way using engine,2.5,0.0,2.8000000000000114
2024-06-25 22:01:07,Under way using engine,2.5,359.90000000000003,2.8000000000000114
2024-06-25 22:02:07,Under way using engine,2.5,0.6000000000000227,2.8000000000000114
2024-06-25 22:03:07,Under way using engine,2.5,0.6999999999999886,2.8000000000000114
2024-06-25 22:04:07,Under way using engine,2.5,0.9000000000000341,2.8000000000000114
2024-06-25 22:05:07,Under way using engine,2.5,0.19999999999998863,1.8000000000000114
2024-06-25 22:06:07,Under way using engine,2.5,0.10000000000002274,2.8000000000000114
2024-06-25 22:07:07,Under way using engine,2.5,0.10000000000002274,2.3000000000000114
2024-06-25 22:08:07,Under way using engine,2.5,0.10000000000002274,1.8000000000000114
2024-06-25 22:09:07,Under way using engine,2.5,0.5,2.8000000000000114
2024-06-25 22:10:07,Under way using engine,2.5,0.10000000000002274,1.8000000000000114
2024-06-25 22:11:07,Under way using engine,2.5166666666666666,0.16666666666668561,1.966666666666697
2024-06-25 22:12:07,Under way using engine,2.533333333333333,0.2333333333333485,2.1333333333333258
2024-06-25 22:13:07,Under way using engine,2.55,0.30000000000001137,2.3000000000000114
2024-06-25 22:14:07,Under way using engine,2.566666666666667,0.36666666666667425,2.466666666666697
2024-06-25 22:15:07,Under way using engine,2.583333333333333,0.4333333333333371,2.6333333333333258
2024-06-25 22:16:07,Under way using engine,2.6,0.5,2.8000000000000114
2024-06-25 22:17:07,Under way using engine,2.6,0.8000000000000114,2.8000000000000114
2024-06-25 22:18:07,Under way using engine,2.6,1.1000000000000227,2.8000000000000114
2024-06-25 22:19:07,Under way using engine,2.4,6.100000000000023,5.800000000000011
2024-06-25 22:20:07,Under way using engine,2.5,3.0,3.8000000000000114
2024-06-25 22:21:07,Under way using engine,2.1,356.36,318.6
2024-06-25 22:22:07,Under way using engine,1.7,349.72,273.40000000000003
2024-06-25 22:23:07,Under way using engine,1.2999999999999998,343.08,228.20000000000002
2024-06-25 22:24:07,Under way using engine,0.8999999999999999,336.44,183.0
2024-06-25 22:25:07,Under way using engine,0.5,329.8,137.8
2024-06-25 22:26:07,Under way using engine,1.8,243.8,328.8
2024-06-25 22:27:07,Under way using engine,0.3,23.69999999999999,56.80000000000001
2024-06-25 22:28:07,Under way using engine,2.6,169.70000000000002,249.8
2024-06-25 22:29:07,Under way using engine,1.4,186.35000000000002,172.8
2024-06-25 22:30:07,Under way using engine,0.2,203.0,95.80000000000001
2024-06-25 22:31:07,Under way using engine,0.1,141.10000000000002,85.80000000000001
2024-06-25 22:32:07,Under way using engine,0.0,89.30000000000001,85.80000000000001
2024-06-25 22:33:07,Under way using engine,0.4142857142857142,127.47142857142859,124.80000000000001
2024-06-25 22:34:07,Under way using engine,0.8285714285714285,165.64285714285717,163.8
2024-06-25 22:35:07,Under way using engine,1.2428571428571429,203.81428571428572,202.8
2024-06-25 22:36:07,Under way using engine,1.657142857142857,241.9857142857143,241.8
2024-06-25 22:37:07,Under way using engine,2.071428571428571,280.1571428571429,280.8
2024-06-25 22:38:07,Under way using engine,2.4857142857142858,318.3285714285714,319.8
2024-06-25 22:39:07,Under way using engine,2.9,356.5,358.8
2024-06-25 22:40:07,Under way using engine,3.3,357.1,358.8
2024-06-25 22:41:07,Under way using engine,4.4,357.8,357.8
2024-06-25 22:42:07,Under way using engine,5.7,359.1,0.8000000000000114
2024-06-25 22:43:07,Under way using engine,3.8,358.0,358.8
2024-06-25 22:44:07,Under way using engine,3.3,355.7,0.8000000000000114
2024-06-25 22:45:07,Under way using engine,3.0,355.90000000000003,358.8
2024-06-25 22:46:07,Under way using engine,2.9,356.90000000000003,358.8
2024-06-25 22:47:07,Under way using engine,2.6,356.6,358.8
2024-06-25 22:48:07,Under way using engine,2.5,356.6,358.8
2024-06-25 22:49:07,Under way using engine,2.4,357.2,359.8
2024-06-25 22:50:07,Under way using engine,2.4,357.8,359.8
2024-06-25 22:51:07,Under way using engine,2.4,357.3,359.8
2024-06-25 22:52:07,Under way using engine,2.4,356.7,359.8
2024-06-25 22:53:07,Under way using engine,2.4,357.0,359.8
