Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:19:56,Under way using engine,9.3,0.0,2.6000000000000227
2024-11-23 16:20:06,Under way using engine,9.2,1.0499999999999545,2.6000000000000227
2024-11-23 16:20:16,Under way using engine,9.1,2.1000000000000227,2.6000000000000227
2024-11-23 16:20:26,Under way using engine,9.1,2.0,1.6000000000000227
2024-11-23 16:20:36,Under way using engine,9.033333333333331,2.1333333333333258,1.9333333333332803
2024-11-23 16:20:46,Under way using engine,8.966666666666667,2.2666666666666515,2.2666666666666515
2024-11-23 16:20:56,Under way using engine,8.9,2.3999999999999773,2.6000000000000227
2024-11-23 16:21:06,Under way using engine,8.65,1.75,0.10000000000002274
2024-11-23 16:21:16,Under way using engine,8.4,1.1000000000000227,357.6
2024-11-23 16:21:26,Under way using engine,8.1,357.79999999999995,353.6
2024-11-23 16:21:36,Under way using engine,8.1,352.9,352.6
2024-11-23 16:21:46,Under way using engine,7.9,351.5,352.6
2024-11-23 16:21:56,Under way using engine,7.7,350.1,352.6
2024-11-23 16:22:06,Under way using engine,7.4,349.7,351.6
2024-11-23 16:22:16,Under way using engine,7.3,349.6,351.6
2024-11-23 16:22:26,Under way using engine,7.1,345.79999999999995,352.6
2024-11-23 16:22:36,Under way using engine,7.0,348.79999999999995,352.6
2024-11-23 16:22:46,Under way using engine,6.75,348.85,352.6
2024-11-23 16:22:56,Under way using engine,6.5,348.9,352.6
2024-11-23 16:23:06,Under way using engine,6.3,347.4,351.6
2024-11-23 16:23:16,Under way using engine,6.2,348.1,352.6
2024-11-23 16:23:26,Under way using engine,6.1,347.79999999999995,352.6
2024-11-23 16:23:36,Under way using engine,5.9,349.2,352.6
2024-11-23 16:23:46,Under way using engine,5.7,349.2,352.6
2024-11-23 16:23:56,Under way using engine,5.5,349.2,352.6
2024-11-23 16:24:06,Under way using engine,5.5,350.0,352.6
2024-11-23 16:24:16,Under way using engine,5.2,348.29999999999995,352.6
2024-11-23 16:24:26,Under way using engine,5.0,350.79999999999995,352.6
2024-11-23 16:24:36,Under way using engine,4.6,347.5,352.6
2024-11-23 16:24:46,Under way using engine,4.4,347.54999999999995,352.1
2024-11-23 16:24:56,Under way using engine,4.2,347.6,351.6
2024-11-23 16:25:06,Under way using engine,3.9,346.7,351.6
2024-11-23 16:25:16,Under way using engine,3.6,345.33333333333326,351.26666666666665
2024-11-23 16:25:26,Under way using engine,3.3,343.9666666666667,350.9333333333333
2024-11-23 16:25:36,Under way using engine,3.0,342.6,350.6
2024-11-23 16:25:46,Under way using engine,2.6,340.04999999999995,351.1
2024-11-23 16:25:56,Under way using engine,2.2,337.5,351.6
2024-11-23 16:26:06,Under way using engine,1.7,329.2,352.6
2024-11-23 16:26:16,Under way using engine,1.5333333333333332,326.6,352.9333333333333
2024-11-23 16:26:26,Under way using engine,1.3666666666666667,324.0,353.26666666666665
2024-11-23 16:26:36,Under way using engine,1.2,321.4,353.6
2024-11-23 16:26:46,Under way using engine,1.25,320.79999999999995,354.1
2024-11-23 16:26:56,Under way using engine,1.3,320.2,354.6
2024-11-23 16:27:06,Under way using engine,1.8,322.9,356.6
2024-11-23 16:27:16,Under way using engine,1.896551724137931,324.1620689655173,356.7724137931034
2024-11-23 16:27:26,Under way using engine,1.993103448275862,325.42413793103447,356.9448275862069
2024-11-23 16:27:36,Under way using engine,2.089655172413793,326.68620689655177,357.11724137931037
2024-11-23 16:27:46,Under way using engine,2.1862068965517243,327.94827586206895,357.28965517241375
2024-11-23 16:27:56,Under way using engine,2.282758620689655,329.21034482758625,357.46206896551723
2024-11-23 16:28:06,Under way using engine,2.3793103448275863,330.47241379310344,357.6344827586207
2024-11-23 16:28:16,Under way using engine,2.475862068965517,331.7344827586207,357.8068965517241
