Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:26:19,Under way using engine,10.0,0.0,358.9
2024-03-31 22:26:29,Under way using engine,10.0,1.1000000000000227,358.9
2024-03-31 22:26:39,Under way using engine,10.0,359.4,358.9
2024-03-31 22:26:49,Under way using engine,10.0,359.4,358.9
2024-03-31 22:26:59,Under way using engine,10.0,359.4,358.9
2024-03-31 22:27:09,Under way using engine,10.0,359.4,358.9
2024-03-31 22:27:19,Under way using engine,10.0,359.4,358.9
2024-03-31 22:27:29,Under way using engine,10.0,359.4,358.9
2024-03-31 22:27:39,Under way using engine,10.0,1.1000000000000227,358.9
2024-03-31 22:27:49,Under way using engine,10.1,0.0,358.9
2024-03-31 22:27:59,Under way using engine,10.0,0.0,358.9
2024-03-31 22:28:09,Under way using engine,10.05,0.2999999999999545,358.9
2024-03-31 22:28:19,Under way using engine,10.1,0.6000000000000227,358.9
2024-03-31 22:28:29,Under way using engine,10.0,0.0,358.9
2024-03-31 22:28:39,Under way using engine,10.0,0.0,358.9
2024-03-31 22:28:49,Under way using engine,10.0,0.0,358.9
2024-03-31 22:28:59,Under way using engine,10.0,0.0,358.9
2024-03-31 22:29:09,Under way using engine,10.0,0.0,358.9
2024-03-31 22:29:19,Under way using engine,10.0,0.0,358.9
2024-03-31 22:29:29,Under way using engine,10.0,0.0,358.9
2024-03-31 22:29:39,Under way using engine,10.0,0.0,358.9
2024-03-31 22:29:49,Under way using engine,10.0,0.0,358.9
2024-03-31 22:29:59,Under way using engine,10.0,0.0,358.9
2024-03-31 22:30:09,Under way using engine,10.0,0.2999999999999545,358.9
2024-03-31 22:30:19,Under way using engine,10.0,0.6000000000000227,358.9
2024-03-31 22:30:29,Under way using engine,10.1,0.6000000000000227,358.9
2024-03-31 22:30:39,Under way using engine,10.1,0.6000000000000227,358.9
2024-03-31 22:30:49,Under way using engine,10.1,0.6000000000000227,358.9
2024-03-31 22:30:59,Under way using engine,10.0,1.1000000000000227,358.9
2024-03-31 22:31:09,Under way using engine,10.1,358.9,358.9
2024-03-31 22:31:19,Under way using engine,10.1,358.9,358.9
2024-03-31 22:31:29,Under way using engine,10.066666666666666,358.9,358.9
2024-03-31 22:31:39,Under way using engine,10.033333333333331,358.9,358.9
2024-03-31 22:31:49,Under way using engine,10.0,358.9,358.9
2024-03-31 22:31:59,Under way using engine,10.1,1.7000000000000455,358.9
2024-03-31 22:32:09,Under way using engine,10.1,0.0,358.9
2024-03-31 22:32:19,Under way using engine,10.1,359.4,358.9
2024-03-31 22:32:29,Under way using engine,10.1,359.4,358.9
2024-03-31 22:32:39,Under way using engine,10.1,359.4,358.9
2024-03-31 22:32:49,Under way using engine,10.1,359.4,358.9
2024-03-31 22:32:59,Under way using engine,10.1,0.6000000000000227,358.9
2024-03-31 22:33:09,Under way using engine,10.1,1.1000000000000227,358.9
2024-03-31 22:33:19,Under way using engine,10.1,359.4,358.9
2024-03-31 22:33:29,Under way using engine,10.1,359.8,358.9
