Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:48:36,Under way using engine,9.8,0.0,359.9
2024-03-29 02:48:46,Under way using engine,9.8,359.9,359.9
2024-03-29 02:48:56,Under way using engine,9.8,359.8,359.9
2024-03-29 02:49:06,Under way using engine,9.8,359.8,359.9
2024-03-29 02:49:16,Under way using engine,9.8,359.8,359.9
2024-03-29 02:49:26,Under way using engine,9.8,359.20000000000005,359.9
2024-03-29 02:49:36,Under way using engine,9.8,0.0,359.9
2024-03-29 02:49:46,Under way using engine,9.8,359.79999999999995,359.9
2024-03-29 02:49:56,Under way using engine,9.8,359.6,359.9
2024-03-29 02:50:06,Under way using engine,9.9,359.70000000000005,359.9
2024-03-29 02:50:16,Under way using engine,9.9,359.8,359.9
2024-03-29 02:50:26,Under way using engine,9.8,359.70000000000005,359.9
2024-03-29 02:50:36,Under way using engine,9.9,359.8,359.9
2024-03-29 02:50:46,Under way using engine,9.9,0.8999999999999773,359.9
2024-03-29 02:50:56,Under way using engine,9.9,0.0,359.9
2024-03-29 02:51:06,Under way using engine,9.9,359.85,359.9
2024-03-29 02:51:16,Under way using engine,9.9,359.70000000000005,359.9
2024-03-29 02:51:26,Under way using engine,9.85,359.75,0.39999999999997726
2024-03-29 02:51:36,Under way using engine,9.8,359.8,0.8999999999999773
2024-03-29 02:51:46,Under way using engine,9.8,359.75,0.6499999999999773
2024-03-29 02:51:56,Under way using engine,9.8,359.70000000000005,0.39999999999997726
2024-03-29 02:52:06,Under way using engine,9.8,359.65,0.14999999999997726
2024-03-29 02:52:16,Under way using engine,9.8,359.6,359.9
2024-03-29 02:52:26,Under way using engine,9.8,359.75,359.9
2024-03-29 02:52:36,Under way using engine,9.8,359.9,359.9
2024-03-29 02:52:46,Under way using engine,9.8,0.0,359.9
2024-03-29 02:52:56,Under way using engine,9.8,359.9666666666667,359.9
2024-03-29 02:53:06,Under way using engine,9.8,359.93333333333334,359.9
2024-03-29 02:53:16,Under way using engine,9.8,359.9,359.9
2024-03-29 02:53:26,Under way using engine,9.85,359.95000000000005,359.9
2024-03-29 02:53:36,Under way using engine,9.9,0.0,359.9
2024-03-29 02:53:46,Under way using engine,9.8,359.9,359.9
2024-03-29 02:53:56,Under way using engine,9.8,359.8666666666667,359.9
2024-03-29 02:54:06,Under way using engine,9.8,359.83333333333337,359.9
2024-03-29 02:54:16,Under way using engine,9.8,359.8,359.9
2024-03-29 02:54:26,Under way using engine,9.8,359.73333333333335,359.56666666666666
2024-03-29 02:54:36,Under way using engine,9.8,359.66666666666663,359.23333333333335
