Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:02:46,Under way using engine,12.5,0.0,359.1
2024-03-24 20:02:56,Under way using engine,12.5,359.9,359.1
2024-03-24 20:03:06,Under way using engine,12.5,0.0,359.1
2024-03-24 20:03:16,Under way using engine,12.5,359.9666666666667,359.1
2024-03-24 20:03:26,Under way using engine,12.5,359.93333333333334,359.1
2024-03-24 20:03:36,Under way using engine,12.5,359.9,359.1
2024-03-24 20:03:46,Under way using engine,12.5,359.79999999999995,359.1
2024-03-24 20:03:56,Under way using engine,12.5,359.75,359.1
2024-03-24 20:04:06,Under way using engine,12.5,359.7,359.1
2024-03-24 20:04:16,Under way using engine,12.5,359.8666666666667,359.1
2024-03-24 20:04:26,Under way using engine,12.5,0.03333333333330302,359.1
2024-03-24 20:04:36,Under way using engine,12.5,0.19999999999998863,359.1
2024-03-24 20:04:46,Under way using engine,12.5,0.2999999999999545,359.1
2024-03-24 20:04:56,Under way using engine,12.5,0.35000000000002274,359.1
2024-03-24 20:05:06,Under way using engine,12.5,0.39999999999997726,359.1
2024-03-24 20:05:16,Under way using engine,12.5,0.20000000000004547,359.1
2024-03-24 20:05:26,Under way using engine,12.5,0.0,359.1
2024-03-24 20:05:36,Under way using engine,12.5,359.9,359.1
2024-03-24 20:05:46,Under way using engine,12.5,359.73333333333335,359.1
2024-03-24 20:05:56,Under way using engine,12.5,359.56666666666666,359.1
2024-03-24 20:06:06,Under way using engine,12.5,359.4,359.1
2024-03-24 20:06:16,Under way using engine,12.5,359.54999999999995,359.1
2024-03-24 20:06:26,Under way using engine,12.5,359.7,359.1
2024-03-24 20:06:36,Under way using engine,12.5,0.0,359.1
2024-03-24 20:06:46,Under way using engine,12.533333333333331,0.16666666666662877,359.1
2024-03-24 20:06:56,Under way using engine,12.566666666666666,0.33333333333337123,359.1
2024-03-24 20:07:06,Under way using engine,12.6,0.5,359.1
2024-03-24 20:07:16,Under way using engine,12.6,0.35000000000002274,358.6
2024-03-24 20:07:26,Under way using engine,12.6,0.19999999999998863,358.1
2024-03-24 20:07:36,Under way using engine,12.5,0.0,358.1
2024-03-24 20:07:46,Under way using engine,12.533333333333331,0.0,358.43333333333334
2024-03-24 20:07:56,Under way using engine,12.566666666666666,0.0,358.76666666666665
2024-03-24 20:08:06,Under way using engine,12.6,0.0,359.1
2024-03-24 20:08:16,Under way using engine,12.6,0.0,359.1
2024-03-24 20:08:26,Under way using engine,12.6,0.0,359.1
2024-03-24 20:08:36,Under way using engine,12.6,0.0,359.1
2024-03-24 20:08:46,Under way using engine,12.6,0.0,359.1
2024-03-24 20:08:56,Under way using engine,12.6,0.0,359.1
2024-03-24 20:09:06,Under way using engine,12.6,0.0,359.1
2024-03-24 20:09:16,Under way using engine,12.6,0.0,359.1
2024-03-24 20:09:26,Under way using engine,12.6,0.0,359.1
2024-03-24 20:09:36,Under way using engine,12.6,359.9,359.1
2024-03-24 20:09:46,Under way using engine,12.6,0.0,359.1
2024-03-24 20:09:56,Under way using engine,12.6,0.10000000000002274,359.1
2024-03-24 20:10:06,Under way using engine,12.6,0.20000000000004547,359.1
2024-03-24 20:10:16,Under way using engine,12.6,0.30000000000001137,359.1
2024-03-24 20:10:26,Under way using engine,12.6,0.39999999999997726,359.1
2024-03-24 20:10:36,Under way using engine,12.6,0.41666666666662877,359.1
2024-03-24 20:10:46,Under way using engine,12.6,0.4333333333333371,359.1
2024-03-24 20:10:56,Under way using engine,12.6,0.4500000000000455,359.1
2024-03-24 20:11:06,Under way using engine,12.6,0.466666666666697,359.1
2024-03-24 20:11:16,Under way using engine,12.6,0.4833333333333485,359.1
2024-03-24 20:11:26,Under way using engine,12.6,0.5,359.1
2024-03-24 20:11:36,Under way using engine,12.6,0.5166666666666515,359.1
2024-03-24 20:11:46,Under way using engine,12.6,0.533333333333303,359.1
2024-03-24 20:11:56,Under way using engine,12.6,0.5499999999999545,359.1
2024-03-24 20:12:06,Under way using engine,12.6,0.5666666666666629,359.1
2024-03-24 20:12:16,Under way using engine,12.6,0.5833333333333712,359.1
2024-03-24 20:12:26,Under way using engine,12.6,0.6000000000000227,359.1
2024-03-24 20:12:36,Under way using engine,12.6,0.6333333333333258,359.1
2024-03-24 20:12:46,Under way using engine,12.6,0.6666666666666288,359.1
2024-03-24 20:12:56,Under way using engine,12.6,0.6999999999999886,359.1
