Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:43:28,Moored,11.1,0.0,357.5
2024-06-12 02:43:38,Moored,11.133333333333333,0.06666666666666288,357.5
2024-06-12 02:43:48,Moored,11.166666666666666,0.13333333333332575,357.5
2024-06-12 02:43:58,Moored,11.2,0.19999999999998863,357.5
2024-06-12 02:44:08,Moored,11.2,0.39999999999997726,357.5
2024-06-12 02:44:18,Moored,11.2,0.6999999999999886,358.5
2024-06-12 02:44:28,Moored,11.2,0.7333333333332916,358.1666666666667
2024-06-12 02:44:38,Moored,11.2,0.7666666666666515,357.8333333333333
2024-06-12 02:44:48,Moored,11.2,0.8000000000000114,357.5
2024-06-12 02:44:58,Moored,11.2,0.6999999999999886,357.5
2024-06-12 02:45:08,Moored,11.2,0.6000000000000227,357.5
2024-06-12 02:45:18,Moored,11.2,0.5,357.5
2024-06-12 02:45:28,Moored,11.2,0.6000000000000227,357.5
2024-06-12 02:45:38,Moored,11.2,0.75,357.5
2024-06-12 02:45:48,Moored,11.2,0.8999999999999773,357.5
2024-06-12 02:45:58,Moored,11.2,0.8999999999999773,357.5
2024-06-12 02:46:08,Moored,11.2,0.8999999999999773,357.5
2024-06-12 02:46:18,Moored,11.2,0.8999999999999773,357.5
2024-06-12 02:46:28,Moored,11.2,0.8999999999999773,357.5
2024-06-12 02:46:38,Moored,11.2,0.9499999999999886,357.5
2024-06-12 02:46:48,Moored,11.2,1.0,357.5
2024-06-12 02:46:58,Moored,11.2,1.1999999999999886,357.5
2024-06-12 02:47:08,Moored,11.2,1.3000000000000114,357.5
2024-06-12 02:47:18,Moored,11.2,1.3000000000000114,357.5
2024-06-12 02:47:28,Moored,11.2,1.1999999999999886,357.5
2024-06-12 02:47:38,Moored,11.2,1.1499999999999773,357.5
2024-06-12 02:47:48,Moored,11.2,1.1000000000000227,357.5
2024-06-12 02:47:58,Moored,11.2,1.1999999999999886,357.5
2024-06-12 02:48:08,Moored,11.2,1.1999999999999886,357.5
2024-06-12 02:48:18,Moored,11.2,1.1000000000000227,357.5
2024-06-12 02:48:28,Moored,11.2,1.0,357.5
2024-06-12 02:48:38,Moored,11.2,0.9499999999999886,357.5
2024-06-12 02:48:48,Moored,11.2,0.8999999999999773,357.5
2024-06-12 02:48:58,Moored,11.2,0.8000000000000114,357.5
2024-06-12 02:49:08,Moored,11.1,0.8000000000000114,357.5
2024-06-12 02:49:18,Moored,11.2,0.8999999999999773,357.5
2024-06-12 02:49:28,Moored,11.2,1.1000000000000227,357.5
2024-06-12 02:49:38,Moored,11.2,1.1499999999999773,357.5
2024-06-12 02:49:48,Moored,11.2,1.1999999999999886,357.5
2024-06-12 02:49:58,Moored,11.2,1.1999999999999886,357.5
2024-06-12 02:50:08,Moored,11.2,1.1999999999999886,357.5
2024-06-12 02:50:18,Moored,11.2,1.3000000000000114,357.5
2024-06-12 02:50:28,Moored,11.2,1.3000000000000114,357.5
2024-06-12 02:50:38,Moored,11.15,1.25,357.5
2024-06-12 02:50:48,Moored,11.1,1.1999999999999886,357.5
2024-06-12 02:50:58,Moored,11.1,1.1000000000000227,357.5
2024-06-12 02:51:08,Moored,11.1,1.1000000000000227,357.5
2024-06-12 02:51:18,Moored,11.1,1.0,357.5
2024-06-12 02:51:28,Moored,11.1,1.0,357.5
2024-06-12 02:51:38,Moored,11.1,1.0500000000000114,357.5
2024-06-12 02:51:48,Moored,11.1,1.1000000000000227,357.5
2024-06-12 02:51:58,Moored,11.1,1.1000000000000227,357.5
2024-06-12 02:52:08,Moored,11.1,1.2000000000000455,357.5
2024-06-12 02:52:18,Moored,11.1,1.3000000000000114,357.5
2024-06-12 02:52:28,Moored,11.1,1.3000000000000114,357.5
2024-06-12 02:52:38,Moored,11.1,1.3500000000000227,357.5
2024-06-12 02:52:48,Moored,11.1,1.3999999999999773,357.5
2024-06-12 02:52:58,Moored,11.1,1.3999999999999773,357.5
2024-06-12 02:53:08,Moored,11.1,1.3999999999999773,357.5
2024-06-12 02:53:18,Moored,11.1,1.3999999999999773,357.5
2024-06-12 02:53:28,Moored,11.0,1.5,357.5
2024-06-12 02:53:38,Moored,11.0,1.3999999999999773,357.5
2024-06-12 02:53:48,Moored,11.0,1.3000000000000114,357.5
2024-06-12 02:53:58,Moored,11.0,1.3000000000000114,357.5
2024-06-12 02:54:08,Moored,11.0,1.3999999999999773,357.5
2024-06-12 02:54:18,Moored,11.0,1.5,357.5
2024-06-12 02:54:28,Moored,11.0,1.6000000000000227,357.5
2024-06-12 02:54:38,Moored,11.0,1.75,357.5
2024-06-12 02:54:48,Moored,11.0,1.8999999999999773,357.5
2024-06-12 02:54:58,Moored,11.0,1.8999999999999773,357.5
2024-06-12 02:55:08,Moored,11.0,1.8999999999999773,357.5
2024-06-12 02:55:18,Moored,11.0,1.8999999999999773,357.5
2024-06-12 02:55:28,Moored,11.0,1.8999999999999773,357.5
2024-06-12 02:55:38,Moored,10.9,1.8999999999999773,357.5
2024-06-12 02:55:48,Moored,10.9,1.8000000000000114,357.5
2024-06-12 02:55:58,Moored,10.9,1.6999999999999886,357.5
2024-06-12 02:56:08,Moored,10.9,1.6499999999999773,357.5
2024-06-12 02:56:18,Moored,10.9,1.6000000000000227,357.5
2024-06-12 02:56:28,Moored,10.9,1.6999999999999886,357.5
2024-06-12 02:56:38,Moored,10.9,1.8000000000000114,357.5
2024-06-12 02:56:48,Moored,10.9,1.8000000000000114,357.5
2024-06-12 02:56:58,Moored,10.9,1.8000000000000114,357.5
2024-06-12 02:57:08,Moored,10.9,1.9500000000000455,357.5
2024-06-12 02:57:18,Moored,10.9,2.1000000000000227,357.5
2024-06-12 02:57:28,Moored,10.85,2.1000000000000227,357.5
2024-06-12 02:57:38,Moored,10.8,2.1000000000000227,357.5
2024-06-12 02:57:48,Moored,10.8,2.2000000000000455,357.5
2024-06-12 02:57:58,Moored,10.8,2.3000000000000114,357.5
2024-06-12 02:58:08,Moored,10.8,2.1999999999999886,357.5
2024-06-12 02:58:18,Moored,10.8,2.1999999999999886,357.5
