Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:56:32,Under way using engine,14.7,0.0,356.7
2024-06-07 07:56:42,Under way using engine,15.266666666666666,358.6,355.3666666666667
2024-06-07 07:56:52,Under way using engine,15.833333333333332,357.2,354.03333333333336
2024-06-07 07:57:02,Under way using engine,16.4,355.8,352.7
2024-06-07 07:57:12,Under way using engine,15.3,2.6499999999999773,356.7
2024-06-07 07:57:22,Under way using engine,14.2,9.5,0.6999999999999886
2024-06-07 07:57:32,Under way using engine,13.1,7.0,5.699999999999989
2024-06-07 07:57:42,Under way using engine,15.9,1.8000000000000114,356.7
2024-06-07 07:57:52,Under way using engine,17.0,3.6000000000000227,6.699999999999989
2024-06-07 07:58:02,Under way using engine,14.95,1.4499999999999886,1.1999999999999886
2024-06-07 07:58:12,Under way using engine,12.9,359.3,355.7
2024-06-07 07:58:22,Under way using engine,13.9,2.5,2.6999999999999886
2024-06-07 07:58:32,Under way using engine,13.3,357.6,351.7
2024-06-07 07:58:42,Under way using engine,14.5,2.5,355.7
2024-06-07 07:58:52,Under way using engine,15.0,0.6999999999999886,356.7
2024-06-07 07:59:02,Under way using engine,15.1,4.899999999999977,1.1999999999999886
2024-06-07 07:59:12,Under way using engine,15.2,9.100000000000023,5.699999999999989
2024-06-07 07:59:22,Under way using engine,14.5,4.850000000000023,1.6999999999999886
2024-06-07 07:59:32,Under way using engine,13.8,0.6000000000000227,357.7
2024-06-07 07:59:42,Under way using engine,14.45,2.25,358.2
2024-06-07 07:59:52,Under way using engine,15.1,3.8999999999999773,358.7
2024-06-07 08:00:02,Under way using engine,14.85,3.6999999999999886,359.7
2024-06-07 08:00:12,Under way using engine,14.6,3.5,0.6999999999999886
2024-06-07 08:00:22,Under way using engine,14.35,3.3000000000000114,1.6999999999999886
2024-06-07 08:00:32,Under way using engine,14.1,3.1000000000000227,2.6999999999999886
2024-06-07 08:00:42,Under way using engine,13.775,0.875,0.44999999999998863
2024-06-07 08:00:52,Under way using engine,13.45,358.65,358.2
2024-06-07 08:01:02,Under way using engine,13.125,356.425,355.95
2024-06-07 08:01:12,Under way using engine,12.8,354.2,353.7
2024-06-07 08:01:22,Under way using engine,15.4,0.8000000000000114,0.6999999999999886
2024-06-07 08:01:32,Under way using engine,13.7,7.100000000000023,0.6999999999999886
2024-06-07 08:01:42,Under way using engine,13.8,7.199999999999989,2.1999999999999886
2024-06-07 08:01:52,Under way using engine,13.9,7.300000000000011,3.6999999999999886
2024-06-07 08:02:02,Under way using engine,14.3,7.675000000000011,4.449999999999989
2024-06-07 08:02:12,Under way using engine,14.7,8.050000000000011,5.199999999999989
2024-06-07 08:02:22,Under way using engine,15.1,8.425000000000011,5.949999999999989
2024-06-07 08:02:32,Under way using engine,15.5,8.800000000000011,6.699999999999989
2024-06-07 08:02:42,Under way using engine,15.15,8.166666666666686,5.866666666666674
2024-06-07 08:02:52,Under way using engine,14.8,7.533333333333303,5.03333333333336
2024-06-07 08:03:02,Under way using engine,14.45,6.899999999999977,4.199999999999989
2024-06-07 08:03:12,Under way using engine,14.1,6.2666666666666515,3.3666666666666742
2024-06-07 08:03:22,Under way using engine,13.75,5.633333333333326,2.53333333333336
2024-06-07 08:03:32,Under way using engine,13.4,5.0,1.6999999999999886
2024-06-07 08:03:42,Under way using engine,13.6,3.1000000000000227,1.6999999999999886
2024-06-07 08:03:52,Under way using engine,13.8,1.1999999999999886,1.6999999999999886
2024-06-07 08:04:02,Under way using engine,13.8,2.03333333333336,1.3666666666666742
2024-06-07 08:04:12,Under way using engine,13.8,2.8666666666666742,1.0333333333333599
2024-06-07 08:04:22,Under way using engine,13.8,3.6999999999999886,0.6999999999999886
2024-06-07 08:04:32,Under way using engine,15.0,9.100000000000023,4.699999999999989
2024-06-07 08:04:42,Under way using engine,15.025,6.824999999999989,1.9499999999999886
2024-06-07 08:04:52,Under way using engine,15.05,4.550000000000011,359.2
2024-06-07 08:05:02,Under way using engine,15.075,2.2749999999999773,356.45
2024-06-07 08:05:12,Under way using engine,15.1,0.0,353.7
2024-06-07 08:05:22,Under way using engine,14.95,1.1499999999999773,355.2
2024-06-07 08:05:32,Under way using engine,14.8,2.3000000000000114,356.7
2024-06-07 08:05:42,Under way using engine,15.6,3.8000000000000114,0.6999999999999886
2024-06-07 08:05:52,Under way using engine,13.9,7.800000000000011,1.6999999999999886
2024-06-07 08:06:02,Under way using engine,14.0,7.149999999999977,359.2
2024-06-07 08:06:12,Under way using engine,14.1,6.5,356.7
2024-06-07 08:06:22,Under way using engine,15.1,4.100000000000023,356.7
2024-06-07 08:06:32,Under way using engine,16.1,1.6999999999999886,356.7
2024-06-07 08:06:42,Under way using engine,14.8,9.0,11.699999999999989
2024-06-07 08:06:52,Under way using engine,14.0,15.100000000000023,11.699999999999989
2024-06-07 08:07:02,Under way using engine,12.8,10.899999999999977,7.699999999999989
2024-06-07 08:07:12,Under way using engine,14.7,9.5,3.6999999999999886
2024-06-07 08:07:22,Under way using engine,14.6,2.5,357.7
2024-06-07 08:07:32,Under way using engine,12.9,10.199999999999989,8.699999999999989
2024-06-07 08:07:42,Under way using engine,16.8,354.1,347.7
2024-06-07 08:07:52,Under way using engine,14.9,358.0,355.7
2024-06-07 08:08:02,Under way using engine,13.7,1.8999999999999773,358.7
2024-06-07 08:08:12,Under way using engine,14.9,4.399999999999977,356.7
2024-06-07 08:08:22,Under way using engine,15.4,353.3,347.7
2024-06-07 08:08:32,Under way using engine,14.5,1.8500000000000227,0.19999999999998863
2024-06-07 08:08:42,Under way using engine,13.6,10.399999999999977,12.699999999999989
2024-06-07 08:08:52,Under way using engine,16.0,11.5,8.699999999999989
2024-06-07 08:09:02,Under way using engine,14.6,9.699999999999989,4.699999999999989
2024-06-07 08:09:12,Under way using engine,14.1,6.0,3.6999999999999886
2024-06-07 08:09:22,Under way using engine,13.45,4.850000000000023,359.7
2024-06-07 08:09:32,Under way using engine,12.8,3.6999999999999886,355.7
2024-06-07 08:09:42,Under way using engine,14.7,2.5,356.7
2024-06-07 08:09:52,Under way using engine,14.0,11.800000000000011,8.699999999999989
2024-06-07 08:10:02,Under way using engine,14.15,8.699999999999989,4.699999999999989
2024-06-07 08:10:12,Under way using engine,14.3,5.600000000000023,0.6999999999999886
2024-06-07 08:10:22,Under way using engine,14.9,15.300000000000011,12.699999999999989
2024-06-07 08:10:32,Under way using engine,15.5,3.6000000000000227,354.7
2024-06-07 08:10:42,Under way using engine,13.4,5.699999999999989,8.699999999999989
2024-06-07 08:10:52,Under way using engine,15.0,6.600000000000023,4.699999999999989
2024-06-07 08:11:02,Under way using engine,14.25,5.25,359.7
2024-06-07 08:11:12,Under way using engine,13.5,3.8999999999999773,354.7
2024-06-07 08:11:22,Under way using engine,13.5,3.8999999999999773,354.7
