Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:00:17,Engaged in fishing,2.3,0.0,3.8000000000000114
2024-06-19 11:00:27,Engaged in fishing,2.3,358.56666666666666,3.966666666666697
2024-06-19 11:00:37,Engaged in fishing,2.3,357.1333333333333,4.133333333333326
2024-06-19 11:00:47,Engaged in fishing,2.3,355.7,4.300000000000011
2024-06-19 11:00:57,Engaged in fishing,2.3,354.26666666666665,4.466666666666697
2024-06-19 11:01:07,Engaged in fishing,2.3,352.8333333333333,4.633333333333326
2024-06-19 11:01:17,Engaged in fishing,2.3,351.4,4.800000000000011
2024-06-19 11:01:27,Engaged in fishing,2.333333333333333,352.18333333333334,4.300000000000011
2024-06-19 11:01:37,Engaged in fishing,2.3666666666666667,352.96666666666664,3.8000000000000114
2024-06-19 11:01:47,Engaged in fishing,2.4,353.75,3.3000000000000114
2024-06-19 11:01:57,Engaged in fishing,2.433333333333333,354.5333333333333,2.8000000000000114
2024-06-19 11:02:07,Engaged in fishing,2.466666666666667,355.31666666666666,2.3000000000000114
2024-06-19 11:02:17,Engaged in fishing,2.5,356.1,1.8000000000000114
2024-06-19 11:02:27,Engaged in fishing,2.4833333333333334,357.16666666666663,2.3000000000000114
2024-06-19 11:02:37,Engaged in fishing,2.466666666666667,358.23333333333335,2.8000000000000114
2024-06-19 11:02:47,Engaged in fishing,2.45,359.3,3.3000000000000114
2024-06-19 11:02:57,Engaged in fishing,2.433333333333333,0.36666666666667425,3.8000000000000114
2024-06-19 11:03:07,Engaged in fishing,2.4166666666666665,1.4333333333333371,4.300000000000011
2024-06-19 11:03:17,Engaged in fishing,2.4,2.5,4.800000000000011
2024-06-19 11:03:27,Engaged in fishing,2.42,2.319999999999993,5.0
2024-06-19 11:03:37,Engaged in fishing,2.44,2.1399999999999864,5.199999999999989
2024-06-19 11:03:47,Engaged in fishing,2.46,1.9599999999999795,5.399999999999977
2024-06-19 11:03:57,Engaged in fishing,2.48,1.7799999999999727,5.600000000000023
2024-06-19 11:04:07,Engaged in fishing,2.5,1.6000000000000227,5.800000000000011
2024-06-19 11:04:17,Engaged in fishing,2.2,5.100000000000023,5.800000000000011
2024-06-19 11:04:27,Engaged in fishing,2.25,3.7250000000000227,5.300000000000011
2024-06-19 11:04:37,Engaged in fishing,2.3,2.3500000000000227,4.800000000000011
2024-06-19 11:04:47,Engaged in fishing,2.35,0.9750000000000227,4.300000000000011
2024-06-19 11:04:57,Engaged in fishing,2.4,359.6,3.8000000000000114
2024-06-19 11:05:07,Engaged in fishing,2.6,353.5,3.8000000000000114
2024-06-19 11:05:17,Engaged in fishing,2.4,358.1,4.800000000000011
2024-06-19 11:05:27,Engaged in fishing,2.4,357.14,4.399999999999977
2024-06-19 11:05:37,Engaged in fishing,2.4,356.18,4.0
2024-06-19 11:05:47,Engaged in fishing,2.4,355.22,3.6000000000000227
2024-06-19 11:05:57,Engaged in fishing,2.4,354.26,3.1999999999999886
2024-06-19 11:06:07,Engaged in fishing,2.4,353.3,2.8000000000000114
2024-06-19 11:06:17,Engaged in fishing,2.7,11.399999999999977,6.800000000000011
2024-06-19 11:06:27,Engaged in fishing,2.6750000000000003,6.899999999999977,5.550000000000011
2024-06-19 11:06:37,Engaged in fishing,2.6500000000000004,2.3999999999999773,4.300000000000011
2024-06-19 11:06:47,Engaged in fishing,2.625,357.9,3.0500000000000114
2024-06-19 11:06:57,Engaged in fishing,2.6,353.4,1.8000000000000114
2024-06-19 11:07:07,Engaged in fishing,2.4,15.399999999999977,7.800000000000011
2024-06-19 11:07:17,Engaged in fishing,2.4,353.0,3.8000000000000114
2024-06-19 11:07:27,Engaged in fishing,2.4,354.5,3.5500000000000114
2024-06-19 11:07:37,Engaged in fishing,2.4,356.0,3.3000000000000114
2024-06-19 11:07:47,Engaged in fishing,2.4,357.5,3.0500000000000114
2024-06-19 11:07:57,Engaged in fishing,2.4,359.0,2.8000000000000114
2024-06-19 11:08:07,Engaged in fishing,2.433333333333333,0.6999999999999886,3.1333333333333258
2024-06-19 11:08:17,Engaged in fishing,2.466666666666667,2.3999999999999773,3.466666666666697
2024-06-19 11:08:27,Engaged in fishing,2.5,4.100000000000023,3.8000000000000114
2024-06-19 11:08:37,Engaged in fishing,2.533333333333333,5.800000000000011,4.133333333333326
2024-06-19 11:08:47,Engaged in fishing,2.566666666666667,7.5,4.466666666666697
2024-06-19 11:08:57,Engaged in fishing,2.6,9.199999999999989,4.800000000000011
2024-06-19 11:09:07,Engaged in fishing,2.583333333333333,5.9833333333333485,4.466666666666697
2024-06-19 11:09:17,Engaged in fishing,2.566666666666667,2.7666666666666515,4.133333333333326
2024-06-19 11:09:27,Engaged in fishing,2.55,359.55,3.8000000000000114
2024-06-19 11:09:37,Engaged in fishing,2.533333333333333,356.3333333333333,3.466666666666697
2024-06-19 11:09:47,Engaged in fishing,2.5166666666666666,353.1166666666667,3.1333333333333258
2024-06-19 11:09:57,Engaged in fishing,2.5,349.9,2.8000000000000114
2024-06-19 11:10:07,Engaged in fishing,2.496774193548387,350.4,2.832258064516111
2024-06-19 11:10:17,Engaged in fishing,2.4935483870967743,350.9,2.8645161290322676
2024-06-19 11:10:27,Engaged in fishing,2.490322580645161,351.4,2.8967741935483673
2024-06-19 11:10:37,Engaged in fishing,2.487096774193549,351.9,2.929032258064524
2024-06-19 11:10:47,Engaged in fishing,2.4838709677419355,352.4,2.9612903225806235
2024-06-19 11:10:57,Engaged in fishing,2.4806451612903224,352.9,2.99354838709678
2024-06-19 11:11:07,Engaged in fishing,2.47741935483871,353.4,3.0258064516128798
2024-06-19 11:11:17,Engaged in fishing,2.4741935483870967,353.9,3.0580645161290363
2024-06-19 11:11:27,Engaged in fishing,2.470967741935484,354.4,3.090322580645136
2024-06-19 11:11:37,Engaged in fishing,2.467741935483871,354.9,3.1225806451612925
2024-06-19 11:11:47,Engaged in fishing,2.464516129032258,355.4,3.154838709677392
2024-06-19 11:11:57,Engaged in fishing,2.4612903225806453,355.9,3.1870967741935488
2024-06-19 11:12:07,Engaged in fishing,2.458064516129032,356.4,3.2193548387097053
2024-06-19 11:12:17,Engaged in fishing,2.454838709677419,356.9,3.251612903225805
2024-06-19 11:12:27,Engaged in fishing,2.4516129032258065,357.4,3.2838709677419047
2024-06-19 11:12:37,Engaged in fishing,2.4483870967741934,357.9,3.316129032258061
2024-06-19 11:12:47,Engaged in fishing,2.445161290322581,358.4,3.3483870967742178
2024-06-19 11:12:57,Engaged in fishing,2.441935483870968,358.9,3.3806451612903174
2024-06-19 11:13:07,Engaged in fishing,2.438709677419354,359.4,3.412903225806417
2024-06-19 11:13:17,Engaged in fishing,2.435483870967742,359.9,3.4451612903225737
2024-06-19 11:13:27,Engaged in fishing,2.432258064516129,0.39999999999997726,3.47741935483873
2024-06-19 11:13:37,Engaged in fishing,2.429032258064516,0.8999999999999773,3.50967741935483
2024-06-19 11:13:47,Engaged in fishing,2.425806451612903,1.3999999999999773,3.5419354838709296
2024-06-19 11:13:57,Engaged in fishing,2.42258064516129,1.8999999999999773,3.574193548387086
2024-06-19 11:14:07,Engaged in fishing,2.419354838709677,2.3999999999999773,3.6064516129032427
2024-06-19 11:14:17,Engaged in fishing,2.4161290322580644,2.8999999999999773,3.6387096774193424
2024-06-19 11:14:27,Engaged in fishing,2.412903225806452,3.3999999999999773,3.670967741935442
2024-06-19 11:14:37,Engaged in fishing,2.4096774193548387,3.8999999999999773,3.7032258064515986
2024-06-19 11:14:47,Engaged in fishing,2.4064516129032256,4.399999999999977,3.735483870967755
2024-06-19 11:14:57,Engaged in fishing,2.403225806451613,4.899999999999977,3.767741935483855
2024-06-19 11:15:07,Engaged in fishing,2.4,5.399999999999977,3.8000000000000114
