Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:14:21,Engaged in fishing,3.0,0.0,359.6
2024-05-23 12:14:31,Engaged in fishing,3.0,0.07500000000004547,359.6
2024-05-23 12:14:41,Engaged in fishing,3.0,0.14999999999997726,359.6
2024-05-23 12:14:51,Engaged in fishing,3.0,0.22500000000002274,359.6
2024-05-23 12:15:01,Engaged in fishing,3.0,0.30000000000001137,359.6
2024-05-23 12:15:11,Engaged in fishing,3.05,0.8999999999999773,0.10000000000002274
2024-05-23 12:15:21,Engaged in fishing,3.1,1.5,0.6000000000000227
2024-05-23 12:15:31,Engaged in fishing,3.075,1.9500000000000455,1.1000000000000227
2024-05-23 12:15:41,Engaged in fishing,3.05,2.3999999999999773,1.6000000000000227
2024-05-23 12:15:51,Engaged in fishing,3.025,2.8500000000000227,2.1000000000000227
2024-05-23 12:16:01,Engaged in fishing,3.0,3.3000000000000114,2.6000000000000227
2024-05-23 12:16:11,Engaged in fishing,3.05,4.050000000000011,2.1000000000000227
2024-05-23 12:16:21,Engaged in fishing,3.1,4.800000000000011,1.6000000000000227
2024-05-23 12:16:31,Engaged in fishing,3.1,4.800000000000011,1.6000000000000227
2024-05-23 12:16:41,Engaged in fishing,3.1,4.800000000000011,1.6000000000000227
2024-05-23 12:16:51,Engaged in fishing,3.1,4.800000000000011,1.6000000000000227
2024-05-23 12:17:01,Engaged in fishing,3.1,4.800000000000011,1.6000000000000227
2024-05-23 12:17:11,Engaged in fishing,3.1,4.800000000000011,1.6000000000000227
2024-05-23 12:17:21,Engaged in fishing,3.1,4.800000000000011,1.6000000000000227
2024-05-23 12:17:31,Engaged in fishing,3.1,5.28333333333336,1.7666666666667084
2024-05-23 12:17:41,Engaged in fishing,3.1,5.766666666666708,1.9333333333333371
2024-05-23 12:17:51,Engaged in fishing,3.1,6.25,2.1000000000000227
2024-05-23 12:18:01,Engaged in fishing,3.1,6.7333333333333485,2.2666666666667084
2024-05-23 12:18:11,Engaged in fishing,3.1,7.216666666666697,2.433333333333337
2024-05-23 12:18:21,Engaged in fishing,3.1,7.7000000000000455,2.6000000000000227
2024-05-23 12:18:31,Engaged in fishing,3.1,6.416666666666686,2.1000000000000227
2024-05-23 12:18:41,Engaged in fishing,3.1,5.133333333333383,1.6000000000000227
2024-05-23 12:18:51,Engaged in fishing,3.1,3.8500000000000227,1.1000000000000227
2024-05-23 12:19:01,Engaged in fishing,3.1,2.566666666666663,0.6000000000000227
2024-05-23 12:19:11,Engaged in fishing,3.1,1.2833333333333599,0.10000000000002274
2024-05-23 12:19:21,Engaged in fishing,3.1,0.0,359.6
2024-05-23 12:19:31,Engaged in fishing,3.1,3.400000000000034,359.6
2024-05-23 12:19:41,Engaged in fishing,3.1,3.000000000000057,359.6
