Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:31:29,Under way using engine,21.8,0.0,6.100000000000023
2024-03-04 08:31:39,Under way using engine,21.23333333333333,2.7333333333333485,8.100000000000023
2024-03-04 08:31:49,Under way using engine,20.666666666666668,5.466666666666697,10.100000000000023
2024-03-04 08:31:59,Under way using engine,20.1,8.199999999999989,12.100000000000023
2024-03-04 08:32:09,Under way using engine,20.2,3.1000000000000227,0.10000000000002274
2024-03-04 08:32:19,Under way using engine,20.3,2.6999999999999886,356.1
2024-03-04 08:32:29,Under way using engine,19.85,4.600000000000023,358.6
2024-03-04 08:32:39,Under way using engine,19.4,6.5,1.1000000000000227
2024-03-04 08:32:49,Under way using engine,19.85,5.350000000000023,4.100000000000023
2024-03-04 08:32:59,Under way using engine,20.3,4.199999999999989,7.100000000000023
2024-03-04 08:33:09,Under way using engine,21.0,1.1999999999999886,3.6000000000000227
2024-03-04 08:33:19,Under way using engine,21.7,358.2,0.10000000000002274
2024-03-04 08:33:29,Under way using engine,22.0,2.6499999999999773,7.100000000000023
2024-03-04 08:33:39,Under way using engine,22.3,7.100000000000023,14.100000000000023
2024-03-04 08:33:49,Under way using engine,22.1,17.19999999999999,9.100000000000023
2024-03-04 08:33:59,Under way using engine,21.2,1.6000000000000227,1.1000000000000227
2024-03-04 08:34:09,Under way using engine,21.0,2.6000000000000227,2.1000000000000227
2024-03-04 08:34:19,Under way using engine,21.5,354.1,349.1
2024-03-04 08:34:29,Under way using engine,21.25,357.65,351.6
2024-03-04 08:34:39,Under way using engine,21.0,1.1999999999999886,354.1
2024-03-04 08:34:49,Under way using engine,21.3,353.3,356.1
2024-03-04 08:34:59,Under way using engine,22.1,353.4,353.1
2024-03-04 08:35:09,Under way using engine,22.0,355.3,5.100000000000023
2024-03-04 08:35:19,Under way using engine,22.1,4.199999999999989,9.100000000000023
2024-03-04 08:35:29,Under way using engine,22.55,0.8500000000000227,5.100000000000023
2024-03-04 08:35:39,Under way using engine,23.0,357.5,1.1000000000000227
2024-03-04 08:35:49,Under way using engine,22.8,3.7999999999999545,358.1
2024-03-04 08:35:59,Under way using engine,22.5,350.7,0.10000000000002274
2024-03-04 08:36:09,Under way using engine,21.6,359.3,354.1
2024-03-04 08:36:19,Under way using engine,21.4,352.7,351.1
2024-03-04 08:36:29,Under way using engine,21.5,357.1,355.6
2024-03-04 08:36:39,Under way using engine,21.6,1.5,0.10000000000002274
2024-03-04 08:36:49,Under way using engine,21.9,356.2,3.1000000000000227
2024-03-04 08:36:59,Under way using engine,22.8,357.9,350.1
2024-03-04 08:37:09,Under way using engine,22.6,355.9,3.1000000000000227
2024-03-04 08:37:19,Under way using engine,22.6,353.7,358.1
2024-03-04 08:37:29,Under way using engine,20.2,6.600000000000023,14.100000000000023
2024-03-04 08:37:39,Under way using engine,19.85,3.25,9.100000000000023
