Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:38:53,Under way using engine,9.8,0.0,3.6999999999999886
2024-04-13 00:39:03,Under way using engine,9.8,0.14999999999997726,3.6999999999999886
2024-04-13 00:39:13,Under way using engine,9.8,0.30000000000001137,3.6999999999999886
2024-04-13 00:39:23,Under way using engine,9.8,0.39999999999997726,3.6999999999999886
2024-04-13 00:39:33,Under way using engine,9.8,0.5,3.6999999999999886
2024-04-13 00:39:43,Under way using engine,9.8,0.5,3.6999999999999886
2024-04-13 00:39:53,Under way using engine,9.8,0.5,3.6999999999999886
2024-04-13 00:40:03,Under way using engine,9.8,0.8000000000000114,3.6999999999999886
2024-04-13 00:40:13,Under way using engine,9.8,0.8000000000000114,3.6999999999999886
2024-04-13 00:40:23,Under way using engine,9.8,0.8500000000000227,3.6999999999999886
2024-04-13 00:40:33,Under way using engine,9.8,0.8999999999999773,3.6999999999999886
2024-04-13 00:40:43,Under way using engine,9.8,1.0,3.6999999999999886
2024-04-13 00:40:53,Under way using engine,9.8,1.0,3.6999999999999886
2024-04-13 00:41:03,Under way using engine,9.8,1.1000000000000227,3.6999999999999886
2024-04-13 00:41:13,Under way using engine,9.8,1.0,3.6999999999999886
2024-04-13 00:41:23,Under way using engine,9.8,0.8500000000000227,3.6999999999999886
2024-04-13 00:41:33,Under way using engine,9.8,0.6999999999999886,3.6999999999999886
2024-04-13 00:41:43,Under way using engine,9.8,0.9499999999999886,3.6999999999999886
2024-04-13 00:41:53,Under way using engine,9.8,1.1999999999999886,3.6999999999999886
2024-04-13 00:42:03,Under way using engine,9.8,1.5,3.6999999999999886
2024-04-13 00:42:13,Under way using engine,9.8,1.6999999999999886,3.6999999999999886
2024-04-13 00:42:23,Under way using engine,9.8,1.6000000000000227,3.6999999999999886
2024-04-13 00:42:33,Under way using engine,9.8,1.5,3.6999999999999886
2024-04-13 00:42:43,Under way using engine,9.8,1.3000000000000114,3.6999999999999886
2024-04-13 00:42:53,Under way using engine,9.8,1.1000000000000227,3.6999999999999886
2024-04-13 00:43:03,Under way using engine,9.8,0.8999999999999773,3.6999999999999886
2024-04-13 00:43:13,Under way using engine,9.8,0.8999999999999773,2.6999999999999886
2024-04-13 00:43:23,Under way using engine,9.8,0.8999999999999773,3.1999999999999886
2024-04-13 00:43:33,Under way using engine,9.8,0.8999999999999773,3.6999999999999886
2024-04-13 00:43:43,Under way using engine,9.9,0.0,4.699999999999989
2024-04-13 00:43:53,Under way using engine,9.8,1.3999999999999773,5.699999999999989
2024-04-13 00:44:03,Under way using engine,9.8,2.3000000000000114,6.699999999999989
2024-04-13 00:44:13,Under way using engine,9.8,2.6999999999999886,7.699999999999989
2024-04-13 00:44:23,Under way using engine,9.8,3.1000000000000227,9.199999999999989
2024-04-13 00:44:33,Under way using engine,9.8,3.5,10.699999999999989
2024-04-13 00:44:43,Under way using engine,9.8,4.199999999999989,11.699999999999989
2024-04-13 00:44:53,Under way using engine,9.7,5.300000000000011,12.699999999999989
2024-04-13 00:45:03,Under way using engine,9.7,6.300000000000011,14.699999999999989
2024-04-13 00:45:13,Under way using engine,9.7,7.300000000000011,16.69999999999999
2024-04-13 00:45:23,Under way using engine,9.65,8.399999999999977,18.19999999999999
2024-04-13 00:45:33,Under way using engine,9.6,9.5,19.69999999999999
2024-04-13 00:45:43,Under way using engine,9.6,10.699999999999989,20.69999999999999
2024-04-13 00:45:53,Under way using engine,9.5,11.699999999999989,22.69999999999999
2024-04-13 00:46:03,Under way using engine,9.5,13.199999999999989,25.69999999999999
2024-04-13 00:46:13,Under way using engine,9.433333333333334,14.649999999999977,27.533333333333303
2024-04-13 00:46:23,Under way using engine,9.366666666666667,16.100000000000023,29.366666666666674
2024-04-13 00:46:33,Under way using engine,9.3,17.55000000000001,31.19999999999999
2024-04-13 00:46:43,Under way using engine,9.233333333333333,19.0,33.0333333333333
2024-04-13 00:46:53,Under way using engine,9.166666666666666,20.44999999999999,34.866666666666674
2024-04-13 00:47:03,Under way using engine,9.1,21.899999999999977,36.69999999999999
2024-04-13 00:47:13,Under way using engine,9.057142857142855,23.271428571428544,37.55714285714288
2024-04-13 00:47:23,Under way using engine,9.014285714285714,24.642857142857167,38.41428571428571
2024-04-13 00:47:33,Under way using engine,8.971428571428572,26.014285714285734,39.2714285714286
2024-04-13 00:47:43,Under way using engine,8.928571428571429,27.3857142857143,40.12857142857143
2024-04-13 00:47:53,Under way using engine,8.885714285714286,28.757142857142867,40.985714285714266
2024-04-13 00:48:03,Under way using engine,8.842857142857143,30.128571428571433,41.842857142857156
2024-04-13 00:48:13,Under way using engine,8.8,31.5,42.69999999999999
2024-04-13 00:48:23,Under way using engine,8.75,32.0,42.69999999999999
2024-04-13 00:48:33,Under way using engine,8.7,32.5,42.69999999999999
