Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:53:04,Reserved for future amendment [HSC],3.9,0.0,346.0
2024-06-26 04:53:14,Reserved for future amendment [HSC],3.9,359.0,346.6666666666667
2024-06-26 04:53:24,Reserved for future amendment [HSC],3.9,358.0,347.3333333333333
2024-06-26 04:53:34,Reserved for future amendment [HSC],3.9,357.0,348.0
2024-06-26 04:53:44,Reserved for future amendment [HSC],3.9,357.0,347.0
2024-06-26 04:53:54,Reserved for future amendment [HSC],3.9,357.0,346.0
2024-06-26 04:54:04,Reserved for future amendment [HSC],3.9,356.6666666666667,345.6666666666667
2024-06-26 04:54:14,Reserved for future amendment [HSC],3.9,356.3333333333333,345.3333333333333
2024-06-26 04:54:24,Reserved for future amendment [HSC],3.9,356.0,345.0
2024-06-26 04:54:34,Reserved for future amendment [HSC],3.9,355.0,351.0
2024-06-26 04:54:44,Reserved for future amendment [HSC],3.9,359.0,5.0
2024-06-26 04:54:54,Reserved for future amendment [HSC],4.0,8.0,6.0
2024-06-26 04:55:04,Reserved for future amendment [HSC],4.033333333333333,10.666666666666686,6.0
2024-06-26 04:55:14,Reserved for future amendment [HSC],4.066666666666666,13.333333333333314,6.0
2024-06-26 04:55:24,Reserved for future amendment [HSC],4.1,16.0,6.0
2024-06-26 04:55:34,Reserved for future amendment [HSC],4.1,16.0,5.0
2024-06-26 04:55:44,Reserved for future amendment [HSC],4.1,16.0,4.0
2024-06-26 04:55:54,Reserved for future amendment [HSC],4.1,16.0,0.0
2024-06-26 04:56:04,Reserved for future amendment [HSC],4.05,13.25,358.5
2024-06-26 04:56:14,Reserved for future amendment [HSC],4.0,10.5,357.0
2024-06-26 04:56:24,Reserved for future amendment [HSC],3.95,7.75,355.5
2024-06-26 04:56:34,Reserved for future amendment [HSC],3.9,5.0,354.0
2024-06-26 04:56:44,Reserved for future amendment [HSC],3.9,5.0,356.0
2024-06-26 04:56:54,Reserved for future amendment [HSC],3.8,5.0,356.0
2024-06-26 04:57:04,Reserved for future amendment [HSC],3.8,5.75,354.25
2024-06-26 04:57:14,Reserved for future amendment [HSC],3.8,6.5,352.5
2024-06-26 04:57:24,Reserved for future amendment [HSC],3.8,7.25,350.75
2024-06-26 04:57:34,Reserved for future amendment [HSC],3.8,8.0,349.0
2024-06-26 04:57:44,Reserved for future amendment [HSC],3.8,4.0,335.0
2024-06-26 04:57:54,Reserved for future amendment [HSC],3.8,355.0,334.0
2024-06-26 04:58:04,Reserved for future amendment [HSC],3.85,352.75,333.25
2024-06-26 04:58:14,Reserved for future amendment [HSC],3.9,350.5,332.5
2024-06-26 04:58:24,Reserved for future amendment [HSC],3.95,348.25,331.75
2024-06-26 04:58:34,Reserved for future amendment [HSC],4.0,346.0,331.0
2024-06-26 04:58:44,Reserved for future amendment [HSC],4.0,345.0,330.0
2024-06-26 04:58:54,Reserved for future amendment [HSC],3.9,345.0,330.0
2024-06-26 04:59:04,Reserved for future amendment [HSC],3.875,344.75,329.75
2024-06-26 04:59:14,Reserved for future amendment [HSC],3.85,344.5,329.5
2024-06-26 04:59:24,Reserved for future amendment [HSC],3.825,344.25,329.25
2024-06-26 04:59:34,Reserved for future amendment [HSC],3.8,344.0,329.0
2024-06-26 04:59:44,Reserved for future amendment [HSC],3.8,344.0,329.0
2024-06-26 04:59:54,Reserved for future amendment [HSC],3.8,344.0,329.0
