Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:15:43,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:15:53,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:16:03,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:16:13,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:16:23,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:16:33,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:16:43,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:16:53,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:17:03,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:17:13,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:17:23,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:17:33,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:17:43,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:17:53,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:18:03,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:18:13,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:18:23,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:18:33,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:18:43,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:18:53,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:19:03,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:19:13,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:19:23,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:19:33,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:19:43,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:19:53,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:20:03,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:20:13,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:20:23,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:20:33,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:20:43,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:20:53,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:21:03,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:21:13,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:21:23,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:21:33,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:21:43,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:21:53,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:22:03,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:22:13,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:22:23,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:22:33,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:22:43,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:22:53,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:23:03,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:23:13,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:23:23,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:23:33,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:23:43,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:23:53,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:24:03,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:24:13,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:24:23,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:24:33,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:24:43,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:24:53,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:25:03,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:25:13,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:25:23,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:25:33,Under way using engine,0.3,0.0,101.69999999999999
2024-11-28 08:25:43,Under way using engine,0.3,0.0,101.69999999999999
