Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:30:10,Engaged in fishing,2.6,0.0,348.2
2024-05-22 16:30:20,Engaged in fishing,2.6,0.19999999999998863,349.2
2024-05-22 16:30:30,Engaged in fishing,2.6,0.6999999999999886,349.2
2024-05-22 16:30:40,Engaged in fishing,2.6,1.1999999999999886,349.2
2024-05-22 16:30:50,Engaged in fishing,2.6,0.5,349.2
2024-05-22 16:31:00,Engaged in fishing,2.6,359.8,348.7
2024-05-22 16:31:10,Engaged in fishing,2.6,359.09999999999997,348.2
2024-05-22 16:31:20,Engaged in fishing,2.6,359.2,348.2
2024-05-22 16:31:30,Engaged in fishing,2.6,359.3,348.2
2024-05-22 16:31:40,Engaged in fishing,2.6,359.4,348.2
2024-05-22 16:31:50,Engaged in fishing,2.6,359.5,348.2
2024-05-22 16:32:00,Engaged in fishing,2.6,359.34999999999997,348.2
2024-05-22 16:32:10,Engaged in fishing,2.6,359.2,348.2
2024-05-22 16:32:20,Engaged in fishing,2.6,359.9,349.2
2024-05-22 16:32:30,Engaged in fishing,2.6,359.76666666666665,349.2
2024-05-22 16:32:40,Engaged in fishing,2.6,359.6333333333333,349.2
2024-05-22 16:32:50,Engaged in fishing,2.6,359.5,349.2
2024-05-22 16:33:00,Engaged in fishing,2.6,359.75,349.2
2024-05-22 16:33:10,Engaged in fishing,2.6,0.0,349.2
2024-05-22 16:33:20,Engaged in fishing,2.6,0.19999999999998863,349.2
2024-05-22 16:33:30,Engaged in fishing,2.6,359.76666666666665,348.8666666666667
2024-05-22 16:33:40,Engaged in fishing,2.6,359.3333333333333,348.5333333333333
2024-05-22 16:33:50,Engaged in fishing,2.6,358.9,348.2
2024-05-22 16:34:00,Engaged in fishing,2.6,359.49999999999994,348.7
2024-05-22 16:34:10,Engaged in fishing,2.6,0.0999999999999659,349.2
2024-05-22 16:34:20,Engaged in fishing,2.6,0.5,349.2
2024-05-22 16:34:30,Engaged in fishing,2.6,0.660000000000025,349.4
2024-05-22 16:34:40,Engaged in fishing,2.6,0.8199999999999932,349.59999999999997
2024-05-22 16:34:50,Engaged in fishing,2.6,0.9800000000000182,349.8
2024-05-22 16:35:00,Engaged in fishing,2.6,1.1399999999999864,350.0
2024-05-22 16:35:10,Engaged in fishing,2.6,1.3000000000000114,350.2
2024-05-22 16:35:20,Engaged in fishing,2.6,1.5,349.7
2024-05-22 16:35:30,Engaged in fishing,2.6,1.6999999999999886,349.2
2024-05-22 16:35:40,Engaged in fishing,2.6,1.5249999999999773,349.2
2024-05-22 16:35:50,Engaged in fishing,2.6,1.349999999999966,349.2
2024-05-22 16:36:00,Engaged in fishing,2.6,1.1750000000000114,349.2
2024-05-22 16:36:10,Engaged in fishing,2.6,1.0,349.2
2024-05-22 16:36:20,Engaged in fishing,2.6,0.5500000000000114,348.2
2024-05-22 16:36:30,Engaged in fishing,2.6,0.0999999999999659,347.2
2024-05-22 16:36:40,Engaged in fishing,2.575,0.0999999999999659,347.45
2024-05-22 16:36:50,Engaged in fishing,2.55,0.0999999999999659,347.7
2024-05-22 16:37:00,Engaged in fishing,2.525,0.0999999999999659,347.95
