Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:00:10,Under way sailing,4.2,0.0,347.7
2024-05-21 07:00:20,Under way sailing,4.033333333333333,359.7,348.3666666666667
2024-05-21 07:00:30,Under way sailing,3.8666666666666663,359.4,349.0333333333333
2024-05-21 07:00:40,Under way sailing,3.7,359.09999999999997,349.7
2024-05-21 07:00:50,Under way sailing,3.4000000000000004,359.99999999999994,358.2
2024-05-21 07:01:00,Under way sailing,3.1,0.8999999999999773,6.699999999999989
2024-05-21 07:01:10,Under way sailing,2.9,1.0,11.699999999999989
2024-05-21 07:01:20,Under way sailing,2.85,1.9499999999999886,13.199999999999989
2024-05-21 07:01:30,Under way sailing,2.8,2.8999999999999773,14.699999999999989
2024-05-21 07:01:40,Under way sailing,2.95,3.6499999999999773,5.699999999999989
2024-05-21 07:01:50,Under way sailing,3.1,4.399999999999977,356.7
2024-05-21 07:02:00,Under way sailing,3.2,358.4,342.7
2024-05-21 07:02:10,Under way sailing,6.4,346.7,330.7
2024-05-21 07:02:20,Under way sailing,8.5,334.05,318.2
2024-05-21 07:02:30,Under way sailing,10.6,321.4,305.7
2024-05-21 07:02:40,Under way sailing,10.8,313.9,298.7
2024-05-21 07:02:50,Under way sailing,11.0,306.4,291.7
2024-05-21 07:03:00,Under way sailing,11.1,302.09999999999997,294.7
2024-05-21 07:03:10,Under way sailing,11.1,301.0333333333333,294.0333333333333
2024-05-21 07:03:20,Under way sailing,11.1,299.96666666666664,293.3666666666667
2024-05-21 07:03:30,Under way sailing,11.1,298.9,292.7
2024-05-21 07:03:40,Under way sailing,11.1,300.8,291.7
2024-05-21 07:03:50,Under way sailing,11.0,300.2,292.7
2024-05-21 07:04:00,Under way sailing,11.1,297.59999999999997,293.7
2024-05-21 07:04:10,Under way sailing,11.133333333333333,297.8,293.3666666666667
2024-05-21 07:04:20,Under way sailing,11.166666666666666,298.0,293.0333333333333
2024-05-21 07:04:30,Under way sailing,11.2,298.2,292.7
2024-05-21 07:04:40,Under way sailing,11.15,298.0,292.2
2024-05-21 07:04:50,Under way sailing,11.1,297.8,291.7
2024-05-21 07:05:00,Under way sailing,11.1,299.9,292.7
2024-05-21 07:05:10,Under way sailing,11.1,299.5,292.3666666666667
2024-05-21 07:05:20,Under way sailing,11.1,299.09999999999997,292.0333333333333
2024-05-21 07:05:30,Under way sailing,11.1,298.7,291.7
2024-05-21 07:05:40,Under way sailing,11.05,298.75,291.2
2024-05-21 07:05:50,Under way sailing,11.0,298.8,290.7
2024-05-21 07:06:00,Under way sailing,11.1,298.0,291.7
2024-05-21 07:06:10,Under way sailing,11.1,298.65000000000003,292.2
2024-05-21 07:06:20,Under way sailing,11.1,299.3,292.7
2024-05-21 07:06:30,Under way sailing,11.05,299.25,292.2
2024-05-21 07:06:40,Under way sailing,11.0,299.2,291.7
2024-05-21 07:06:50,Under way sailing,11.3,296.5,292.7
2024-05-21 07:07:00,Under way sailing,10.9,299.59999999999997,289.7
2024-05-21 07:07:10,Under way sailing,11.0,300.2,291.2
