Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:54:48,Engaged in fishing,6.6,0.0,355.8
2024-04-15 09:54:58,Engaged in fishing,6.65,0.30000000000001137,355.8
2024-04-15 09:55:08,Engaged in fishing,6.7,0.6000000000000227,355.8
2024-04-15 09:55:18,Engaged in fishing,6.7,0.30000000000001137,355.1333333333333
2024-04-15 09:55:28,Engaged in fishing,6.7,0.0,354.46666666666664
2024-04-15 09:55:38,Engaged in fishing,6.7,359.7,353.8
2024-04-15 09:55:48,Engaged in fishing,6.6,359.1,354.8
2024-04-15 09:55:58,Engaged in fishing,6.6,359.7,356.3
2024-04-15 09:56:08,Engaged in fishing,6.6,0.30000000000001137,357.8
2024-04-15 09:56:18,Engaged in fishing,6.633333333333333,0.9333333333333371,357.1333333333333
2024-04-15 09:56:28,Engaged in fishing,6.666666666666667,1.5666666666666629,356.46666666666664
2024-04-15 09:56:38,Engaged in fishing,6.7,2.1999999999999886,355.8
2024-04-15 09:56:48,Engaged in fishing,6.7,1.6000000000000227,355.8
2024-04-15 09:56:58,Engaged in fishing,6.7,1.0,355.8
2024-04-15 09:57:08,Engaged in fishing,6.7,0.39999999999997726,355.8
2024-04-15 09:57:18,Engaged in fishing,6.7,0.30000000000001137,353.8
2024-04-15 09:57:28,Engaged in fishing,6.7,0.05000000000001137,354.3
2024-04-15 09:57:38,Engaged in fishing,6.7,359.8,354.8
2024-04-15 09:57:48,Engaged in fishing,6.7,0.46666666666664014,355.46666666666664
2024-04-15 09:57:58,Engaged in fishing,6.7,1.1333333333333258,356.1333333333333
2024-04-15 09:58:08,Engaged in fishing,6.7,1.8000000000000114,356.8
2024-04-15 09:58:18,Engaged in fishing,6.6,1.6999999999999886,357.8
2024-04-15 09:58:28,Engaged in fishing,6.65,2.1000000000000227,357.8
2024-04-15 09:58:38,Engaged in fishing,6.7,2.5,357.8
2024-04-15 09:58:48,Engaged in fishing,6.7,2.3666666666666742,357.1333333333333
2024-04-15 09:58:58,Engaged in fishing,6.7,2.2333333333333485,356.46666666666664
2024-04-15 09:59:08,Engaged in fishing,6.7,2.1000000000000227,355.8
2024-04-15 09:59:18,Engaged in fishing,6.7,1.5,356.8
2024-04-15 09:59:28,Engaged in fishing,6.7,0.8000000000000114,355.8
2024-04-15 09:59:38,Engaged in fishing,6.7,0.10000000000002274,354.8
2024-04-15 09:59:48,Engaged in fishing,6.666666666666667,359.6333333333333,354.8
2024-04-15 09:59:58,Engaged in fishing,6.633333333333333,359.1666666666667,354.8
2024-04-15 10:00:08,Engaged in fishing,6.6,358.7,354.8
2024-04-15 10:00:18,Engaged in fishing,6.7,0.10000000000002274,356.8
2024-04-15 10:00:28,Engaged in fishing,6.7,0.14999999999997726,356.3
2024-04-15 10:00:38,Engaged in fishing,6.7,0.19999999999998863,355.8
2024-04-15 10:00:48,Engaged in fishing,6.7,0.5,355.8
2024-04-15 10:00:58,Engaged in fishing,6.7,0.8000000000000114,355.8
2024-04-15 10:01:08,Engaged in fishing,6.7,1.1000000000000227,355.8
2024-04-15 10:01:18,Engaged in fishing,6.7,0.6999999999999886,356.8
2024-04-15 10:01:28,Engaged in fishing,6.7,1.1999999999999886,356.3
2024-04-15 10:01:38,Engaged in fishing,6.7,1.6999999999999886,355.8
2024-04-15 10:01:48,Engaged in fishing,6.7,1.7666666666666515,355.8
2024-04-15 10:01:58,Engaged in fishing,6.7,1.8333333333333144,355.8
2024-04-15 10:02:08,Engaged in fishing,6.7,1.8999999999999773,355.8
2024-04-15 10:02:18,Engaged in fishing,6.7,1.6999999999999886,355.8
2024-04-15 10:02:28,Engaged in fishing,6.7,1.1800000000000068,355.8
2024-04-15 10:02:38,Engaged in fishing,6.7,0.6599999999999682,355.8
2024-04-15 10:02:48,Engaged in fishing,6.7,0.13999999999998636,355.8
2024-04-15 10:02:58,Engaged in fishing,6.7,359.62,355.8
2024-04-15 10:03:08,Engaged in fishing,6.7,359.1,355.8
2024-04-15 10:03:18,Engaged in fishing,6.7,0.39999999999997726,356.8
