Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:44:43,Engaged in fishing,2.2,0.0,3.6000000000000227
2024-05-30 22:44:53,Engaged in fishing,2.3,0.30000000000001137,5.600000000000023
2024-05-30 22:45:03,Engaged in fishing,2.2,4.0,5.600000000000023
2024-05-30 22:45:13,Engaged in fishing,2.2,7.600000000000023,5.600000000000023
2024-05-30 22:45:23,Engaged in fishing,2.2,6.866666666666674,5.600000000000023
2024-05-30 22:45:33,Engaged in fishing,2.2,6.133333333333383,5.600000000000023
2024-05-30 22:45:43,Engaged in fishing,2.2,5.400000000000034,5.600000000000023
2024-05-30 22:45:53,Engaged in fishing,2.2,8.200000000000045,5.600000000000023
2024-05-30 22:46:03,Engaged in fishing,2.2,3.7000000000000455,5.600000000000023
2024-05-30 22:46:13,Engaged in fishing,2.1,4.400000000000034,6.600000000000023
2024-05-30 22:46:23,Engaged in fishing,2.1500000000000004,3.800000000000068,6.100000000000023
2024-05-30 22:46:33,Engaged in fishing,2.2,3.2000000000000455,5.600000000000023
2024-05-30 22:46:43,Engaged in fishing,2.1,5.800000000000011,5.600000000000023
2024-05-30 22:46:53,Engaged in fishing,2.2,3.6000000000000227,6.600000000000023
2024-05-30 22:47:03,Engaged in fishing,2.1,5.400000000000034,6.600000000000023
2024-05-30 22:47:13,Engaged in fishing,2.2,8.100000000000023,5.600000000000023
2024-05-30 22:47:23,Engaged in fishing,2.1500000000000004,6.650000000000034,5.600000000000023
2024-05-30 22:47:33,Engaged in fishing,2.1,5.2000000000000455,5.600000000000023
2024-05-30 22:47:43,Engaged in fishing,2.2,0.8000000000000114,4.600000000000023
2024-05-30 22:47:53,Engaged in fishing,2.1500000000000004,3.3000000000000114,4.600000000000023
2024-05-30 22:48:03,Engaged in fishing,2.1,5.800000000000011,4.600000000000023
2024-05-30 22:48:13,Engaged in fishing,2.2,2.2000000000000455,4.600000000000023
2024-05-30 22:48:23,Engaged in fishing,2.1500000000000004,3.3500000000000227,5.100000000000023
2024-05-30 22:48:33,Engaged in fishing,2.1,4.5,5.600000000000023
2024-05-30 22:48:43,Engaged in fishing,2.0,4.600000000000023,6.600000000000023
2024-05-30 22:48:53,Engaged in fishing,2.05,4.25,6.100000000000023
2024-05-30 22:49:03,Engaged in fishing,2.1,3.900000000000034,5.600000000000023
2024-05-30 22:49:13,Engaged in fishing,2.2,6.7000000000000455,4.600000000000023
2024-05-30 22:49:23,Engaged in fishing,2.166666666666667,5.500000000000057,4.600000000000023
2024-05-30 22:49:33,Engaged in fishing,2.1333333333333333,4.300000000000011,4.600000000000023
2024-05-30 22:49:43,Engaged in fishing,2.1,3.1000000000000227,4.600000000000023
2024-05-30 22:49:53,Engaged in fishing,2.1,2.150000000000034,4.100000000000023
2024-05-30 22:50:03,Engaged in fishing,2.1,1.2000000000000455,3.6000000000000227
2024-05-30 22:50:13,Engaged in fishing,2.125,1.5000000000000568,3.6000000000000227
2024-05-30 22:50:23,Engaged in fishing,2.1500000000000004,1.8000000000000682,3.6000000000000227
2024-05-30 22:50:33,Engaged in fishing,2.1750000000000003,2.1000000000000227,3.6000000000000227
2024-05-30 22:50:43,Engaged in fishing,2.2,2.400000000000034,3.6000000000000227
2024-05-30 22:50:53,Engaged in fishing,2.2,3.6000000000000227,5.600000000000023
2024-05-30 22:51:03,Engaged in fishing,2.1,4.600000000000023,6.600000000000023
2024-05-30 22:51:13,Engaged in fishing,2.1,5.125,6.350000000000023
2024-05-30 22:51:23,Engaged in fishing,2.1,5.650000000000034,6.100000000000023
2024-05-30 22:51:33,Engaged in fishing,2.1,6.175000000000068,5.850000000000023
2024-05-30 22:51:43,Engaged in fishing,2.1,6.7000000000000455,5.600000000000023
2024-05-30 22:51:53,Engaged in fishing,2.1,1.6000000000000227,5.600000000000023
2024-05-30 22:52:03,Engaged in fishing,2.1,0.20000000000004547,5.600000000000023
2024-05-30 22:52:13,Engaged in fishing,2.125,0.05000000000006821,5.600000000000023
2024-05-30 22:52:23,Engaged in fishing,2.1500000000000004,359.90000000000003,5.600000000000023
2024-05-30 22:52:33,Engaged in fishing,2.1750000000000003,359.75,5.600000000000023
2024-05-30 22:52:43,Engaged in fishing,2.2,359.6,5.600000000000023
2024-05-30 22:52:53,Engaged in fishing,2.1500000000000004,3.25,5.600000000000023
2024-05-30 22:53:03,Engaged in fishing,2.1,6.900000000000034,5.600000000000023
2024-05-30 22:53:13,Engaged in fishing,2.1,4.400000000000034,5.100000000000023
2024-05-30 22:53:23,Engaged in fishing,2.1,1.900000000000034,4.600000000000023
2024-05-30 22:53:33,Engaged in fishing,2.1,3.5,5.600000000000023
2024-05-30 22:53:43,Engaged in fishing,2.1,9.100000000000023,4.600000000000023
2024-05-30 22:53:53,Engaged in fishing,2.1,3.9500000000000455,5.100000000000023
2024-05-30 22:54:03,Engaged in fishing,2.1,358.8,5.600000000000023
2024-05-30 22:54:13,Engaged in fishing,2.1,13.75,15.100000000000023
2024-05-30 22:54:23,Engaged in fishing,2.1,28.700000000000045,24.600000000000023
2024-05-30 22:54:33,Engaged in fishing,2.3,41.10000000000002,32.60000000000002
2024-05-30 22:54:43,Engaged in fishing,2.5,42.700000000000045,36.60000000000002
2024-05-30 22:54:53,Engaged in fishing,2.75,48.60000000000002,39.60000000000002
2024-05-30 22:55:03,Engaged in fishing,3.0,54.5,42.60000000000002
2024-05-30 22:55:13,Engaged in fishing,2.9,57.05000000000001,45.10000000000002
2024-05-30 22:55:23,Engaged in fishing,2.8,59.60000000000002,47.60000000000002
2024-05-30 22:55:33,Engaged in fishing,2.8,62.0,53.60000000000002
2024-05-30 22:55:43,Engaged in fishing,2.8,66.30000000000001,54.60000000000002
2024-05-30 22:55:53,Engaged in fishing,2.75,73.10000000000002,66.10000000000002
2024-05-30 22:56:03,Engaged in fishing,2.7,79.90000000000003,77.60000000000002
2024-05-30 22:56:13,Engaged in fishing,3.1,84.0,78.10000000000002
2024-05-30 22:56:23,Engaged in fishing,3.5,88.10000000000002,78.60000000000002
2024-05-30 22:56:33,Engaged in fishing,3.4,81.30000000000001,67.60000000000002
2024-05-30 22:56:43,Engaged in fishing,3.2333333333333334,327.0333333333333,76.93333333333334
2024-05-30 22:56:53,Engaged in fishing,3.0666666666666664,212.76666666666668,86.26666666666671
2024-05-30 22:57:03,Engaged in fishing,2.9,98.5,95.60000000000002
2024-05-30 22:57:13,Engaged in fishing,3.55,105.95000000000002,280.1
2024-05-30 22:57:23,Engaged in fishing,4.2,113.40000000000003,104.60000000000002
2024-05-30 22:57:33,Engaged in fishing,4.1,116.00000000000003,108.60000000000002
2024-05-30 22:57:43,Engaged in fishing,4.0,120.30000000000001,115.60000000000002
2024-05-30 22:57:53,Engaged in fishing,3.8,118.55000000000001,112.60000000000002
