Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:14:19,Engaged in fishing,2.6,0.0,359.6
2024-05-23 09:14:29,Engaged in fishing,2.575,359.75,359.85
2024-05-23 09:14:39,Engaged in fishing,2.55,359.5,0.10000000000002274
2024-05-23 09:14:49,Engaged in fishing,2.525,359.25,0.35000000000002274
2024-05-23 09:14:59,Engaged in fishing,2.5,359.0,0.6000000000000227
2024-05-23 09:15:09,Engaged in fishing,2.6,358.8,0.6000000000000227
2024-05-23 09:15:19,Engaged in fishing,2.6,358.8,359.6
2024-05-23 09:15:29,Engaged in fishing,2.6,358.40000000000003,359.35
2024-05-23 09:15:39,Engaged in fishing,2.6,358.0,359.1
2024-05-23 09:15:49,Engaged in fishing,2.6,357.6,358.85
2024-05-23 09:15:59,Engaged in fishing,2.6,357.20000000000005,358.6
2024-05-23 09:16:09,Engaged in fishing,2.5,357.6,358.6
2024-05-23 09:16:19,Engaged in fishing,2.5,358.1,358.6
2024-05-23 09:16:29,Engaged in fishing,2.525,357.95000000000005,358.6
2024-05-23 09:16:39,Engaged in fishing,2.55,357.8,358.6
2024-05-23 09:16:49,Engaged in fishing,2.575,357.65,358.6
2024-05-23 09:16:59,Engaged in fishing,2.6,357.5,358.6
2024-05-23 09:17:09,Engaged in fishing,2.6,358.1,358.6
2024-05-23 09:17:19,Engaged in fishing,2.6,357.3,358.6
2024-05-23 09:17:29,Engaged in fishing,2.575,357.75,358.85
2024-05-23 09:17:39,Engaged in fishing,2.55,358.20000000000005,359.1
2024-05-23 09:17:49,Engaged in fishing,2.525,358.65000000000003,359.35
2024-05-23 09:17:59,Engaged in fishing,2.5,359.1,359.6
2024-05-23 09:18:09,Engaged in fishing,2.5,358.5,359.6
2024-05-23 09:18:19,Engaged in fishing,2.6,359.1,359.6
2024-05-23 09:18:29,Engaged in fishing,2.6,358.88,359.40000000000003
2024-05-23 09:18:39,Engaged in fishing,2.6,358.66,359.20000000000005
2024-05-23 09:18:49,Engaged in fishing,2.6,358.44,359.0
2024-05-23 09:18:59,Engaged in fishing,2.6,358.22,358.8
2024-05-23 09:19:09,Engaged in fishing,2.6,358.0,358.6
2024-05-23 09:19:19,Engaged in fishing,2.6,358.8,358.6
2024-05-23 09:19:29,Engaged in fishing,2.6,358.6,358.6
2024-05-23 09:19:39,Engaged in fishing,2.6,358.40000000000003,358.6
2024-05-23 09:19:49,Engaged in fishing,2.6,358.20000000000005,358.6
2024-05-23 09:19:59,Engaged in fishing,2.6,358.0,358.6
2024-05-23 09:20:09,Engaged in fishing,2.6,357.8,358.6
2024-05-23 09:20:19,Engaged in fishing,2.6,357.6,358.6
2024-05-23 09:20:29,Engaged in fishing,2.6,357.61875000000003,358.6
2024-05-23 09:20:39,Engaged in fishing,2.6,357.63750000000005,358.6
2024-05-23 09:20:49,Engaged in fishing,2.6,357.65625,358.6
2024-05-23 09:20:59,Engaged in fishing,2.6,357.675,358.6
2024-05-23 09:21:09,Engaged in fishing,2.6,357.69375,358.6
2024-05-23 09:21:19,Engaged in fishing,2.6,357.71250000000003,358.6
2024-05-23 09:21:29,Engaged in fishing,2.6,357.73125000000005,358.6
2024-05-23 09:21:39,Engaged in fishing,2.6,357.75,358.6
2024-05-23 09:21:49,Engaged in fishing,2.6,357.76875,358.6
2024-05-23 09:21:59,Engaged in fishing,2.6,357.7875,358.6
2024-05-23 09:22:09,Engaged in fishing,2.6,357.80625000000003,358.6
2024-05-23 09:22:19,Engaged in fishing,2.6,357.82500000000005,358.6
2024-05-23 09:22:29,Engaged in fishing,2.6,357.84375000000006,358.6
2024-05-23 09:22:39,Engaged in fishing,2.6,357.8625,358.6
2024-05-23 09:22:49,Engaged in fishing,2.6,357.88125,358.6
2024-05-23 09:22:59,Engaged in fishing,2.6,357.90000000000003,358.6
2024-05-23 09:23:09,Engaged in fishing,2.6,357.91875000000005,358.6
2024-05-23 09:23:19,Engaged in fishing,2.6,357.93750000000006,358.6
2024-05-23 09:23:29,Engaged in fishing,2.6,357.95625,358.6
2024-05-23 09:23:39,Engaged in fishing,2.6,357.975,358.6
2024-05-23 09:23:49,Engaged in fishing,2.6,357.99375000000003,358.6
2024-05-23 09:23:59,Engaged in fishing,2.6,358.01250000000005,358.6
2024-05-23 09:24:09,Engaged in fishing,2.6,358.03125000000006,358.6
2024-05-23 09:24:19,Engaged in fishing,2.6,358.05000000000007,358.6
2024-05-23 09:24:29,Engaged in fishing,2.6,358.06875,358.6
2024-05-23 09:24:39,Engaged in fishing,2.6,358.08750000000003,358.6
2024-05-23 09:24:49,Engaged in fishing,2.6,358.10625000000005,358.6
2024-05-23 09:24:59,Engaged in fishing,2.6,358.12500000000006,358.6
2024-05-23 09:25:09,Engaged in fishing,2.6,358.14375000000007,358.6
2024-05-23 09:25:19,Engaged in fishing,2.6,358.1625,358.6
2024-05-23 09:25:29,Engaged in fishing,2.6,358.18125000000003,358.6
2024-05-23 09:25:39,Engaged in fishing,2.6,358.20000000000005,358.6
2024-05-23 09:25:49,Engaged in fishing,2.583333333333333,358.50000000000006,358.6
2024-05-23 09:25:59,Engaged in fishing,2.566666666666667,358.8,358.6
2024-05-23 09:26:09,Engaged in fishing,2.55,359.1,358.6
2024-05-23 09:26:19,Engaged in fishing,2.533333333333333,359.40000000000003,358.6
2024-05-23 09:26:29,Engaged in fishing,2.5166666666666666,359.70000000000005,358.6
2024-05-23 09:26:39,Engaged in fishing,2.5,0.0,358.6
2024-05-23 09:26:49,Engaged in fishing,2.5,0.0,358.8
2024-05-23 09:26:59,Engaged in fishing,2.5,0.0,359.0
2024-05-23 09:27:09,Engaged in fishing,2.5,0.0,359.20000000000005
2024-05-23 09:27:19,Engaged in fishing,2.5,0.0,359.40000000000003
2024-05-23 09:27:29,Engaged in fishing,2.5,0.0,359.6
2024-05-23 09:27:39,Engaged in fishing,2.5,0.20000000000004547,359.6
2024-05-23 09:27:49,Engaged in fishing,2.52,0.1400000000000432,359.40000000000003
2024-05-23 09:27:59,Engaged in fishing,2.54,0.08000000000004093,359.20000000000005
2024-05-23 09:28:09,Engaged in fishing,2.56,0.020000000000038654,359.0
2024-05-23 09:28:19,Engaged in fishing,2.58,359.96000000000004,358.8
2024-05-23 09:28:29,Engaged in fishing,2.6,359.90000000000003,358.6
2024-05-23 09:28:39,Engaged in fishing,2.6,0.9000000000000341,359.6
2024-05-23 09:28:49,Engaged in fishing,2.6,0.9000000000000341,359.6
2024-05-23 09:28:59,Engaged in fishing,2.6,0.9000000000000341,359.6
2024-05-23 09:29:09,Engaged in fishing,2.6,0.9000000000000341,359.6
