Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:50:07,Engaged in fishing,2.6,0.0,335.70000000000005
2024-04-05 22:50:17,Engaged in fishing,2.5,359.4,336.20000000000005
2024-04-05 22:50:27,Engaged in fishing,2.4,358.8,336.70000000000005
2024-04-05 22:50:37,Engaged in fishing,2.433333333333333,358.56666666666666,336.70000000000005
2024-04-05 22:50:47,Engaged in fishing,2.466666666666667,358.3333333333333,336.70000000000005
2024-04-05 22:50:57,Engaged in fishing,2.5,358.1,336.70000000000005
2024-04-05 22:51:07,Engaged in fishing,2.5,358.1333333333333,337.0333333333333
2024-04-05 22:51:17,Engaged in fishing,2.5,358.1666666666667,337.3666666666667
2024-04-05 22:51:27,Engaged in fishing,2.5,358.2,337.70000000000005
2024-04-05 22:51:37,Engaged in fishing,2.5,358.06666666666666,338.0333333333333
2024-04-05 22:51:47,Engaged in fishing,2.5,357.93333333333334,338.3666666666667
2024-04-05 22:51:57,Engaged in fishing,2.5,357.8,338.70000000000005
2024-04-05 22:52:07,Engaged in fishing,2.6,358.8,336.70000000000005
2024-04-05 22:52:17,Engaged in fishing,2.55,356.95,336.20000000000005
2024-04-05 22:52:27,Engaged in fishing,2.5,355.1,335.70000000000005
2024-04-05 22:52:37,Engaged in fishing,2.5,354.9,335.70000000000005
2024-04-05 22:52:47,Engaged in fishing,2.5,354.7,335.70000000000005
2024-04-05 22:52:57,Engaged in fishing,2.4,355.4,336.70000000000005
2024-04-05 22:53:07,Engaged in fishing,2.4,356.3,337.70000000000005
2024-04-05 22:53:17,Engaged in fishing,2.4,356.2,337.20000000000005
2024-04-05 22:53:27,Engaged in fishing,2.4,356.1,336.70000000000005
2024-04-05 22:53:37,Engaged in fishing,2.433333333333333,356.46666666666664,336.3666666666667
2024-04-05 22:53:47,Engaged in fishing,2.466666666666667,356.8333333333333,336.0333333333333
2024-04-05 22:53:57,Engaged in fishing,2.5,357.2,335.70000000000005
2024-04-05 22:54:07,Engaged in fishing,2.5,356.7,335.70000000000005
2024-04-05 22:54:17,Engaged in fishing,2.5,356.0,335.70000000000005
2024-04-05 22:54:27,Engaged in fishing,2.5,355.3,335.70000000000005
2024-04-05 22:54:37,Engaged in fishing,2.4,355.2,334.70000000000005
2024-04-05 22:54:47,Engaged in fishing,2.4,355.6,334.70000000000005
2024-04-05 22:54:57,Engaged in fishing,2.425,356.25,335.20000000000005
2024-04-05 22:55:07,Engaged in fishing,2.45,356.9,335.70000000000005
2024-04-05 22:55:17,Engaged in fishing,2.475,357.55,336.20000000000005
2024-04-05 22:55:27,Engaged in fishing,2.5,358.2,336.70000000000005
2024-04-05 22:55:37,Engaged in fishing,2.5,356.9,336.70000000000005
2024-04-05 22:55:47,Engaged in fishing,2.5,355.6,336.70000000000005
2024-04-05 22:55:57,Engaged in fishing,2.5,356.2,336.45000000000005
2024-04-05 22:56:07,Engaged in fishing,2.5,356.8,336.20000000000005
2024-04-05 22:56:17,Engaged in fishing,2.5,357.4,335.95000000000005
2024-04-05 22:56:27,Engaged in fishing,2.5,358.0,335.70000000000005
2024-04-05 22:56:37,Engaged in fishing,2.4,357.0,335.70000000000005
2024-04-05 22:56:47,Engaged in fishing,2.5,357.3,337.70000000000005
2024-04-05 22:56:57,Engaged in fishing,2.5,357.275,337.70000000000005
2024-04-05 22:57:07,Engaged in fishing,2.5,357.25,337.70000000000005
2024-04-05 22:57:17,Engaged in fishing,2.5,357.225,337.70000000000005
2024-04-05 22:57:27,Engaged in fishing,2.5,357.2,337.70000000000005
2024-04-05 22:57:37,Engaged in fishing,2.45,356.8,336.70000000000005
2024-04-05 22:57:47,Engaged in fishing,2.4,356.4,335.70000000000005
2024-04-05 22:57:57,Engaged in fishing,2.425,356.4,335.70000000000005
2024-04-05 22:58:07,Engaged in fishing,2.45,356.4,335.70000000000005
2024-04-05 22:58:17,Engaged in fishing,2.475,356.4,335.70000000000005
2024-04-05 22:58:27,Engaged in fishing,2.5,356.4,335.70000000000005
2024-04-05 22:58:37,Engaged in fishing,2.5,358.7,336.70000000000005
2024-04-05 22:58:47,Engaged in fishing,2.5,358.9,336.70000000000005
2024-04-05 22:58:57,Engaged in fishing,2.5,355.23333333333335,333.0333333333333
2024-04-05 22:59:07,Engaged in fishing,2.5,351.56666666666666,329.3666666666667
2024-04-05 22:59:17,Engaged in fishing,2.5,347.9,325.70000000000005
2024-04-05 22:59:27,Engaged in fishing,2.45,346.15,325.70000000000005
2024-04-05 22:59:37,Engaged in fishing,2.4,344.4,325.70000000000005
2024-04-05 22:59:47,Engaged in fishing,2.4,346.0,325.70000000000005
2024-04-05 22:59:57,Engaged in fishing,2.3666666666666667,103.76666666666665,322.0333333333333
2024-04-05 23:00:07,Engaged in fishing,2.333333333333333,221.5333333333333,318.3666666666667
2024-04-05 23:00:17,Engaged in fishing,2.3,339.29999999999995,314.70000000000005
2024-04-05 23:00:27,Engaged in fishing,2.5,333.70000000000005,314.70000000000005
2024-04-05 23:00:37,Engaged in fishing,2.5,333.0,314.70000000000005
2024-04-05 23:00:47,Engaged in fishing,2.5,332.5,314.70000000000005
2024-04-05 23:00:57,Engaged in fishing,2.466666666666667,331.5,314.0333333333333
2024-04-05 23:01:07,Engaged in fishing,2.433333333333333,330.5,313.3666666666667
2024-04-05 23:01:17,Engaged in fishing,2.4,329.5,312.70000000000005
2024-04-05 23:01:27,Engaged in fishing,2.4,330.29999999999995,314.20000000000005
2024-04-05 23:01:37,Engaged in fishing,2.4,331.0999999999999,315.70000000000005
2024-04-05 23:01:47,Engaged in fishing,2.3,334.9,314.70000000000005
2024-04-05 23:01:57,Engaged in fishing,2.333333333333333,334.9,314.70000000000005
2024-04-05 23:02:07,Engaged in fishing,2.3666666666666667,334.9,314.70000000000005
2024-04-05 23:02:17,Engaged in fishing,2.4,334.9,314.70000000000005
2024-04-05 23:02:27,Engaged in fishing,2.4,335.20000000000005,314.70000000000005
2024-04-05 23:02:37,Engaged in fishing,2.4,335.5999999999999,313.70000000000005
2024-04-05 23:02:47,Engaged in fishing,2.425,330.4749999999999,310.45000000000005
2024-04-05 23:02:57,Engaged in fishing,2.45,325.3499999999999,307.20000000000005
