Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:48:09,Engaged in fishing,4.2,0.0,6.399999999999977
2024-05-30 00:48:19,Engaged in fishing,4.4,0.10000000000002274,2.3999999999999773
2024-05-30 00:48:29,Engaged in fishing,4.3,358.6,3.3999999999999773
2024-05-30 00:48:39,Engaged in fishing,4.35,356.8,1.8999999999999773
2024-05-30 00:48:49,Engaged in fishing,4.4,355.0,0.39999999999997726
2024-05-30 00:48:59,Engaged in fishing,4.333333333333334,358.1333333333333,3.0666666666667197
2024-05-30 00:49:09,Engaged in fishing,4.266666666666667,1.2666666666666515,5.7333333333333485
2024-05-30 00:49:19,Engaged in fishing,4.2,4.399999999999977,8.399999999999977
2024-05-30 00:49:29,Engaged in fishing,4.25,1.9499999999999886,5.899999999999977
2024-05-30 00:49:39,Engaged in fishing,4.3,359.5,3.3999999999999773
2024-05-30 00:49:49,Engaged in fishing,4.3,6.5,1.3999999999999773
2024-05-30 00:49:59,Engaged in fishing,4.333333333333333,5.133333333333326,3.3999999999999773
2024-05-30 00:50:09,Engaged in fishing,4.366666666666667,3.7666666666666515,5.399999999999977
2024-05-30 00:50:19,Engaged in fishing,4.4,2.3999999999999773,7.399999999999977
2024-05-30 00:50:29,Engaged in fishing,4.35,4.800000000000011,5.399999999999977
2024-05-30 00:50:39,Engaged in fishing,4.3,7.199999999999989,3.3999999999999773
2024-05-30 00:50:49,Engaged in fishing,4.2,1.0,3.3999999999999773
2024-05-30 00:50:59,Engaged in fishing,4.233333333333333,2.1333333333333258,4.399999999999977
2024-05-30 00:51:09,Engaged in fishing,4.266666666666667,3.2666666666666515,5.399999999999977
2024-05-30 00:51:19,Engaged in fishing,4.3,4.399999999999977,6.399999999999977
2024-05-30 00:51:29,Engaged in fishing,4.3,0.9499999999999886,4.899999999999977
2024-05-30 00:51:39,Engaged in fishing,4.3,357.5,3.3999999999999773
2024-05-30 00:51:49,Engaged in fishing,4.3,4.5,6.399999999999977
2024-05-30 00:51:59,Engaged in fishing,4.28,3.019999999999982,5.0
2024-05-30 00:52:09,Engaged in fishing,4.26,1.5400000000000205,3.6000000000000227
2024-05-30 00:52:19,Engaged in fishing,4.24,0.060000000000002274,2.1999999999999886
2024-05-30 00:52:29,Engaged in fishing,4.22,358.58000000000004,0.8000000000000114
2024-05-30 00:52:39,Engaged in fishing,4.2,357.1,359.4
2024-05-30 00:52:49,Engaged in fishing,4.216666666666667,356.8,359.73333333333335
2024-05-30 00:52:59,Engaged in fishing,4.233333333333333,356.5,0.06666666666671972
2024-05-30 00:53:09,Engaged in fishing,4.25,356.2,0.39999999999997726
2024-05-30 00:53:19,Engaged in fishing,4.266666666666667,355.9,0.7333333333333485
2024-05-30 00:53:29,Engaged in fishing,4.283333333333333,355.6,1.0666666666667197
2024-05-30 00:53:39,Engaged in fishing,4.300000000000001,355.3,1.3999999999999773
2024-05-30 00:53:49,Engaged in fishing,4.316666666666667,355.0,1.7333333333333485
2024-05-30 00:53:59,Engaged in fishing,4.333333333333334,354.7,2.0666666666667197
2024-05-30 00:54:09,Engaged in fishing,4.3500000000000005,354.4,2.3999999999999773
2024-05-30 00:54:19,Engaged in fishing,4.366666666666667,354.1,2.7333333333333485
2024-05-30 00:54:29,Engaged in fishing,4.383333333333334,353.8,3.0666666666667197
2024-05-30 00:54:39,Engaged in fishing,4.4,353.5,3.3999999999999773
2024-05-30 00:54:49,Engaged in fishing,4.4,354.55,3.5249999999999773
2024-05-30 00:54:59,Engaged in fishing,4.4,355.6,3.6499999999999773
2024-05-30 00:55:09,Engaged in fishing,4.4,356.65,3.7749999999999773
2024-05-30 00:55:19,Engaged in fishing,4.4,357.7,3.8999999999999773
2024-05-30 00:55:29,Engaged in fishing,4.4,358.75,4.024999999999977
2024-05-30 00:55:39,Engaged in fishing,4.4,359.8,4.149999999999977
2024-05-30 00:55:49,Engaged in fishing,4.4,0.8500000000000227,4.274999999999977
2024-05-30 00:55:59,Engaged in fishing,4.4,1.8999999999999773,4.399999999999977
2024-05-30 00:56:09,Engaged in fishing,4.366666666666667,2.0666666666667197,3.7333333333333485
2024-05-30 00:56:19,Engaged in fishing,4.333333333333333,2.2333333333333485,3.0666666666667197
2024-05-30 00:56:29,Engaged in fishing,4.3,2.3999999999999773,2.3999999999999773
2024-05-30 00:56:39,Engaged in fishing,4.366666666666666,3.7333333333333485,2.7333333333333485
2024-05-30 00:56:49,Engaged in fishing,4.433333333333334,5.06666666666672,3.0666666666667197
2024-05-30 00:56:59,Engaged in fishing,4.5,6.399999999999977,3.3999999999999773
2024-05-30 00:57:09,Engaged in fishing,4.5,0.35000000000002274,4.899999999999977
2024-05-30 00:57:19,Engaged in fishing,4.5,354.3,6.399999999999977
2024-05-30 00:57:29,Engaged in fishing,4.3,6.300000000000011,6.399999999999977
2024-05-30 00:57:39,Engaged in fishing,4.266666666666667,4.06666666666672,5.399999999999977
2024-05-30 00:57:49,Engaged in fishing,4.233333333333333,1.8333333333333712,4.399999999999977
2024-05-30 00:57:59,Engaged in fishing,4.2,359.6,3.3999999999999773
2024-05-30 00:58:09,Engaged in fishing,4.2,359.4,2.8999999999999773
2024-05-30 00:58:19,Engaged in fishing,4.2,359.2,2.3999999999999773
2024-05-30 00:58:29,Engaged in fishing,4.2,357.4,4.399999999999977
2024-05-30 00:58:39,Engaged in fishing,4.233333333333333,2.1666666666666856,6.06666666666672
2024-05-30 00:58:49,Engaged in fishing,4.266666666666667,6.933333333333337,7.7333333333333485
2024-05-30 00:58:59,Engaged in fishing,4.3,11.699999999999989,9.399999999999977
2024-05-30 00:59:09,Engaged in fishing,4.199999999999999,7.850000000000023,9.899999999999977
2024-05-30 00:59:19,Engaged in fishing,4.1,4.0,10.399999999999977
2024-05-30 00:59:29,Engaged in fishing,4.2,7.300000000000011,9.399999999999977
2024-05-30 00:59:39,Engaged in fishing,4.2,7.180000000000007,9.399999999999977
2024-05-30 00:59:49,Engaged in fishing,4.2,7.060000000000002,9.399999999999977
2024-05-30 00:59:59,Engaged in fishing,4.2,6.939999999999998,9.399999999999977
2024-05-30 01:00:09,Engaged in fishing,4.2,6.819999999999993,9.399999999999977
2024-05-30 01:00:19,Engaged in fishing,4.2,6.699999999999989,9.399999999999977
2024-05-30 01:00:29,Engaged in fishing,4.1,2.1000000000000227,6.399999999999977
2024-05-30 01:00:39,Engaged in fishing,4.0,2.5,9.399999999999977
