Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:59:59,Under way using engine,14.4,0.0,0.5
2024-05-31 19:00:09,Under way using engine,14.383333333333333,359.8833333333333,0.3333333333333144
2024-05-31 19:00:19,Under way using engine,14.366666666666667,359.76666666666665,0.16666666666668561
2024-05-31 19:00:29,Under way using engine,14.35,359.65,0.0
2024-05-31 19:00:39,Under way using engine,14.333333333333334,359.53333333333336,359.8333333333333
2024-05-31 19:00:49,Under way using engine,14.316666666666666,359.4166666666667,359.6666666666667
2024-05-31 19:00:59,Under way using engine,14.3,359.3,359.5
2024-05-31 19:01:09,Under way using engine,14.333333333333334,118.89999999999998,359.1666666666667
2024-05-31 19:01:19,Under way using engine,14.366666666666667,238.5,358.8333333333333
2024-05-31 19:01:29,Under way using engine,14.4,358.1,358.5
2024-05-31 19:01:39,Under way using engine,14.366666666666667,358.16666666666674,358.8333333333333
2024-05-31 19:01:49,Under way using engine,14.333333333333334,358.23333333333335,359.1666666666667
2024-05-31 19:01:59,Under way using engine,14.3,358.29999999999995,359.5
2024-05-31 19:02:09,Under way using engine,14.333333333333334,238.4000000000001,359.5
2024-05-31 19:02:19,Under way using engine,14.366666666666667,118.50000000000006,359.5
2024-05-31 19:02:29,Under way using engine,14.4,358.6,359.5
2024-05-31 19:02:39,Under way using engine,14.4,358.73333333333335,359.5
2024-05-31 19:02:49,Under way using engine,14.4,358.8666666666667,359.5
2024-05-31 19:02:59,Under way using engine,14.4,359.0,359.5
2024-05-31 19:03:09,Under way using engine,14.4,118.73333333333335,359.5
2024-05-31 19:03:19,Under way using engine,14.4,238.4666666666667,359.5
2024-05-31 19:03:29,Under way using engine,14.4,358.20000000000005,359.5
2024-05-31 19:03:39,Under way using engine,14.4,238.33333333333326,359.5
2024-05-31 19:03:49,Under way using engine,14.4,118.4666666666667,359.5
2024-05-31 19:03:59,Under way using engine,14.4,358.6,359.5
2024-05-31 19:04:09,Under way using engine,14.4,118.36666666666667,359.1666666666667
2024-05-31 19:04:19,Under way using engine,14.4,238.13333333333333,358.8333333333333
2024-05-31 19:04:29,Under way using engine,14.4,357.9,358.5
2024-05-31 19:04:39,Under way using engine,14.4,357.9333333333334,358.5
2024-05-31 19:04:49,Under way using engine,14.4,357.9666666666667,358.5
2024-05-31 19:04:59,Under way using engine,14.4,358.0,358.5
2024-05-31 19:05:09,Under way using engine,14.433333333333334,355.66666666666674,116.16666666666669
2024-05-31 19:05:19,Under way using engine,14.466666666666669,353.33333333333326,233.83333333333326
2024-05-31 19:05:29,Under way using engine,14.5,351.0,351.5
2024-05-31 19:05:39,Under way using engine,14.5,349.6333333333333,350.16666666666674
2024-05-31 19:05:49,Under way using engine,14.5,348.26666666666665,348.83333333333326
2024-05-31 19:05:59,Under way using engine,14.5,346.9,347.5
2024-05-31 19:06:09,Under way using engine,14.5,346.9333333333334,347.83333333333326
2024-05-31 19:06:19,Under way using engine,14.5,346.9666666666667,348.16666666666674
2024-05-31 19:06:29,Under way using engine,14.5,347.0,348.5
2024-05-31 19:06:39,Under way using engine,14.5,346.8666666666667,348.16666666666674
2024-05-31 19:06:49,Under way using engine,14.5,346.73333333333335,347.83333333333326
2024-05-31 19:06:59,Under way using engine,14.5,346.6,347.5
2024-05-31 19:07:09,Under way using engine,14.533333333333331,344.1,344.83333333333326
2024-05-31 19:07:19,Under way using engine,14.566666666666666,341.6,342.16666666666674
2024-05-31 19:07:29,Under way using engine,14.6,339.1,339.5
2024-05-31 19:07:39,Under way using engine,14.633333333333333,336.6,336.83333333333326
2024-05-31 19:07:49,Under way using engine,14.666666666666666,334.1,334.16666666666674
2024-05-31 19:07:59,Under way using engine,14.7,331.6,331.5
2024-05-31 19:08:09,Under way using engine,14.7,331.6333333333333,332.16666666666674
2024-05-31 19:08:19,Under way using engine,14.7,331.66666666666674,332.83333333333326
2024-05-31 19:08:29,Under way using engine,14.7,331.70000000000005,333.5
2024-05-31 19:08:39,Under way using engine,14.7,331.6,333.16666666666674
2024-05-31 19:08:49,Under way using engine,14.7,331.5,332.83333333333326
2024-05-31 19:08:59,Under way using engine,14.7,331.4,332.5
2024-05-31 19:09:09,Under way using engine,14.666666666666666,331.5,332.5
2024-05-31 19:09:19,Under way using engine,14.633333333333333,331.6,332.5
2024-05-31 19:09:29,Under way using engine,14.6,331.70000000000005,332.5
2024-05-31 19:09:39,Under way using engine,14.6,331.6333333333333,332.5
2024-05-31 19:09:49,Under way using engine,14.6,331.5666666666666,332.5
2024-05-31 19:09:59,Under way using engine,14.6,331.5,332.5
2024-05-31 19:10:09,Under way using engine,14.566666666666666,332.6,333.5
2024-05-31 19:10:19,Under way using engine,14.533333333333331,333.70000000000005,334.5
2024-05-31 19:10:29,Under way using engine,14.5,334.79999999999995,335.5
