Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:45:03,Engaged in fishing,2.5,0.0,13.699999999999989
2024-05-28 21:45:13,Engaged in fishing,2.5,0.0999999999999659,14.699999999999989
2024-05-28 21:45:23,Engaged in fishing,2.5,0.8000000000000114,14.699999999999989
2024-05-28 21:45:33,Engaged in fishing,2.5,1.5,14.699999999999989
2024-05-28 21:45:43,Engaged in fishing,2.45,1.650000000000034,14.199999999999989
2024-05-28 21:45:53,Engaged in fishing,2.4,1.8000000000000114,13.699999999999989
2024-05-28 21:46:03,Engaged in fishing,2.4,2.3000000000000114,14.699999999999989
2024-05-28 21:46:13,Engaged in fishing,2.4,2.8000000000000114,15.699999999999989
2024-05-28 21:46:23,Engaged in fishing,2.45,3.3000000000000114,15.199999999999989
2024-05-28 21:46:33,Engaged in fishing,2.5,3.8000000000000114,14.699999999999989
2024-05-28 21:46:43,Engaged in fishing,2.45,3.25,15.699999999999989
2024-05-28 21:46:53,Engaged in fishing,2.4,2.6999999999999886,16.69999999999999
2024-05-28 21:47:03,Engaged in fishing,2.4,6.0,16.69999999999999
2024-05-28 21:47:13,Engaged in fishing,2.4,9.300000000000011,16.69999999999999
2024-05-28 21:47:23,Engaged in fishing,2.4,8.5,16.19999999999999
2024-05-28 21:47:33,Engaged in fishing,2.4,7.699999999999989,15.699999999999989
2024-05-28 21:47:43,Engaged in fishing,2.45,7.149999999999977,16.19999999999999
2024-05-28 21:47:53,Engaged in fishing,2.5,6.599999999999966,16.69999999999999
2024-05-28 21:48:03,Engaged in fishing,2.45,6.649999999999977,16.19999999999999
2024-05-28 21:48:13,Engaged in fishing,2.4,6.699999999999989,15.699999999999989
2024-05-28 21:48:23,Engaged in fishing,2.35,6.75,15.199999999999989
2024-05-28 21:48:33,Engaged in fishing,2.3,6.800000000000011,14.699999999999989
2024-05-28 21:48:43,Engaged in fishing,2.3,5.399999999999977,16.69999999999999
2024-05-28 21:48:53,Engaged in fishing,2.3,6.599999999999966,18.69999999999999
2024-05-28 21:49:03,Engaged in fishing,2.325,6.399999999999977,17.94999999999999
2024-05-28 21:49:13,Engaged in fishing,2.35,6.199999999999989,17.19999999999999
2024-05-28 21:49:23,Engaged in fishing,2.375,6.0,16.44999999999999
2024-05-28 21:49:33,Engaged in fishing,2.4,5.800000000000011,15.699999999999989
2024-05-28 21:49:43,Engaged in fishing,2.4,6.0,16.69999999999999
2024-05-28 21:49:53,Engaged in fishing,2.4,7.300000000000011,17.69999999999999
2024-05-28 21:50:03,Engaged in fishing,2.3,8.800000000000011,16.69999999999999
2024-05-28 21:50:13,Engaged in fishing,2.333333333333333,9.166666666666686,17.033333333333303
2024-05-28 21:50:23,Engaged in fishing,2.3666666666666667,9.533333333333303,17.366666666666674
2024-05-28 21:50:33,Engaged in fishing,2.4,9.899999999999977,17.69999999999999
2024-05-28 21:50:43,Engaged in fishing,2.4,7.899999999999977,13.699999999999989
2024-05-28 21:50:53,Engaged in fishing,2.4,8.949999999999989,15.199999999999989
2024-05-28 21:51:03,Engaged in fishing,2.4,10.0,16.69999999999999
2024-05-28 21:51:13,Engaged in fishing,2.4,10.100000000000023,16.033333333333303
2024-05-28 21:51:23,Engaged in fishing,2.4,10.199999999999989,15.366666666666674
2024-05-28 21:51:33,Engaged in fishing,2.4,10.300000000000011,14.699999999999989
2024-05-28 21:51:43,Engaged in fishing,2.4,8.399999999999977,17.69999999999999
2024-05-28 21:51:53,Engaged in fishing,2.4,8.499999999999943,17.19999999999999
2024-05-28 21:52:03,Engaged in fishing,2.4,8.599999999999966,16.69999999999999
2024-05-28 21:52:13,Engaged in fishing,2.466666666666667,9.199999999999989,16.69999999999999
2024-05-28 21:52:23,Engaged in fishing,2.533333333333333,9.800000000000011,16.69999999999999
2024-05-28 21:52:33,Engaged in fishing,2.6,10.399999999999977,16.69999999999999
2024-05-28 21:52:43,Engaged in fishing,2.6,9.199999999999989,15.699999999999989
2024-05-28 21:52:53,Engaged in fishing,2.55,8.099999999999966,16.69999999999999
2024-05-28 21:53:03,Engaged in fishing,2.5,7.0,17.69999999999999
