Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 08:34:44,Under way using engine,9.3,0.0,349.0
2024-04-21 08:34:54,Under way using engine,9.266666666666667,357.1333333333333,345.6666666666667
2024-04-21 08:35:04,Under way using engine,9.233333333333333,354.26666666666665,342.3333333333333
2024-04-21 08:35:14,Under way using engine,9.2,351.4,339.0
2024-04-21 08:35:24,Under way using engine,9.15,347.85,335.0
2024-04-21 08:35:34,Under way using engine,9.1,344.3,331.0
2024-04-21 08:35:44,Under way using engine,9.05,340.75,328.0
2024-04-21 08:35:54,Under way using engine,9.0,337.2,325.0
2024-04-21 08:36:04,Under way using engine,8.9,333.4,322.0
2024-04-21 08:36:14,Under way using engine,8.8,329.6,319.0
2024-04-21 08:36:24,Under way using engine,8.8,327.0,317.0
2024-04-21 08:36:34,Under way using engine,8.8,324.5,315.3333333333333
2024-04-21 08:36:44,Under way using engine,8.8,322.0,313.6666666666667
2024-04-21 08:36:54,Under way using engine,8.8,319.5,312.0
2024-04-21 08:37:04,Under way using engine,8.8,318.3333333333333,311.3333333333333
2024-04-21 08:37:14,Under way using engine,8.8,317.1666666666667,310.6666666666667
2024-04-21 08:37:24,Under way using engine,8.8,316.0,310.0
2024-04-21 08:37:34,Under way using engine,8.8,315.25,309.5
2024-04-21 08:37:44,Under way using engine,8.8,314.5,309.0
2024-04-21 08:37:54,Under way using engine,8.8,314.2090909090909,308.72727272727275
2024-04-21 08:38:04,Under way using engine,8.8,313.91818181818184,308.45454545454544
2024-04-21 08:38:14,Under way using engine,8.8,313.6272727272727,308.1818181818182
2024-04-21 08:38:24,Under way using engine,8.8,313.3363636363636,307.90909090909093
2024-04-21 08:38:34,Under way using engine,8.8,313.04545454545456,307.6363636363636
2024-04-21 08:38:44,Under way using engine,8.8,312.75454545454545,307.3636363636364
2024-04-21 08:38:54,Under way using engine,8.8,312.4636363636364,307.09090909090907
2024-04-21 08:39:04,Under way using engine,8.8,312.1727272727273,306.8181818181818
2024-04-21 08:39:14,Under way using engine,8.8,311.8818181818182,306.54545454545456
2024-04-21 08:39:24,Under way using engine,8.8,311.5909090909091,306.27272727272725
2024-04-21 08:39:34,Under way using engine,8.8,311.3,306.0
