Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:59:11,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-04-27 19:59:21,Engaged in fishing,2.5,0.5499999999999545,1.4499999999999886
2024-04-27 19:59:31,Engaged in fishing,2.5,1.1000000000000227,1.1999999999999886
2024-04-27 19:59:41,Engaged in fishing,2.5,1.6499999999999773,0.9499999999999886
2024-04-27 19:59:51,Engaged in fishing,2.5,2.1999999999999886,0.6999999999999886
2024-04-27 20:00:01,Engaged in fishing,2.5,1.7999999999999545,1.6999999999999886
2024-04-27 20:00:11,Engaged in fishing,2.5,0.6000000000000227,1.6999999999999886
2024-04-27 20:00:21,Engaged in fishing,2.475,359.95,1.6999999999999886
2024-04-27 20:00:31,Engaged in fishing,2.45,359.29999999999995,1.6999999999999886
2024-04-27 20:00:41,Engaged in fishing,2.425,358.65,1.6999999999999886
2024-04-27 20:00:51,Engaged in fishing,2.4,358.0,1.6999999999999886
2024-04-27 20:01:01,Engaged in fishing,2.5,359.4,1.6999999999999886
2024-04-27 20:01:11,Engaged in fishing,2.4,358.79999999999995,1.6999999999999886
2024-04-27 20:01:21,Engaged in fishing,2.425,358.275,1.6999999999999886
2024-04-27 20:01:31,Engaged in fishing,2.45,357.75,1.6999999999999886
2024-04-27 20:01:41,Engaged in fishing,2.475,357.225,1.6999999999999886
2024-04-27 20:01:51,Engaged in fishing,2.5,356.7,1.6999999999999886
2024-04-27 20:02:01,Engaged in fishing,2.5,356.29999999999995,1.1999999999999886
2024-04-27 20:02:11,Engaged in fishing,2.5,355.9,0.6999999999999886
2024-04-27 20:02:21,Engaged in fishing,2.5,356.125,0.6999999999999886
2024-04-27 20:02:31,Engaged in fishing,2.5,356.35,0.6999999999999886
2024-04-27 20:02:41,Engaged in fishing,2.5,356.575,0.6999999999999886
2024-04-27 20:02:51,Engaged in fishing,2.5,356.79999999999995,0.6999999999999886
2024-04-27 20:03:01,Engaged in fishing,2.5,356.45,0.19999999999998863
