Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:31:46,Under way using engine,17.5,0.0,338.1
2024-03-18 18:31:56,Under way using engine,15.05,356.0,337.6
2024-03-18 18:32:06,Under way using engine,12.6,352.0,337.1
2024-03-18 18:32:16,Under way using engine,10.15,348.0,336.6
2024-03-18 18:32:26,Under way using engine,7.7,344.0,336.1
2024-03-18 18:32:36,Under way using engine,7.516666666666667,344.93333333333334,335.2666666666667
2024-03-18 18:32:46,Under way using engine,7.333333333333333,345.8666666666667,334.43333333333334
2024-03-18 18:32:56,Under way using engine,7.15,346.8,333.6
2024-03-18 18:33:06,Under way using engine,6.966666666666667,347.73333333333335,332.7666666666667
2024-03-18 18:33:16,Under way using engine,6.783333333333333,348.6666666666667,331.93333333333334
2024-03-18 18:33:26,Under way using engine,6.6,349.6,331.1
2024-03-18 18:33:36,Under way using engine,7.3,348.7666666666667,341.43333333333334
2024-03-18 18:33:46,Under way using engine,7.999999999999999,347.93333333333334,351.7666666666667
2024-03-18 18:33:56,Under way using engine,8.7,347.1,2.1000000000000227
2024-03-18 18:34:06,Under way using engine,10.8,20.400000000000034,81.10000000000002
2024-03-18 18:34:16,Under way using engine,10.4,88.60000000000002,163.10000000000002
2024-03-18 18:34:26,Under way using engine,9.4,175.40000000000003,219.10000000000002
2024-03-18 18:34:36,Under way using engine,11.1,218.3,253.10000000000002
2024-03-18 18:34:46,Under way using engine,17.0,254.70000000000002,276.1
2024-03-18 18:34:56,Under way using engine,18.4,279.1,287.1
2024-03-18 18:35:06,Under way using engine,19.0,284.35,287.6
2024-03-18 18:35:16,Under way using engine,19.6,289.6,288.1
2024-03-18 18:35:26,Under way using engine,20.0,290.20000000000005,290.1
2024-03-18 18:35:36,Under way using engine,20.066666666666663,290.16666666666663,289.43333333333334
2024-03-18 18:35:46,Under way using engine,20.133333333333333,290.1333333333333,288.76666666666665
2024-03-18 18:35:56,Under way using engine,20.2,290.1,288.1
2024-03-18 18:36:06,Under way using engine,20.23333333333333,290.1333333333333,287.76666666666665
2024-03-18 18:36:16,Under way using engine,20.266666666666666,290.16666666666663,287.43333333333334
2024-03-18 18:36:26,Under way using engine,20.3,290.20000000000005,287.1
2024-03-18 18:36:36,Under way using engine,20.366666666666667,289.9666666666667,287.43333333333334
2024-03-18 18:36:46,Under way using engine,20.433333333333334,289.73333333333335,287.76666666666665
2024-03-18 18:36:56,Under way using engine,20.5,289.5,288.1
2024-03-18 18:37:06,Under way using engine,20.466666666666665,289.93333333333334,287.76666666666665
2024-03-18 18:37:16,Under way using engine,20.433333333333334,290.3666666666667,287.43333333333334
2024-03-18 18:37:26,Under way using engine,20.4,290.8,287.1
2024-03-18 18:37:36,Under way using engine,20.4,290.70000000000005,287.76666666666665
2024-03-18 18:37:46,Under way using engine,20.4,290.6,288.43333333333334
2024-03-18 18:37:56,Under way using engine,20.4,290.5,289.1
2024-03-18 18:38:06,Under way using engine,20.4,290.20000000000005,288.43333333333334
2024-03-18 18:38:16,Under way using engine,20.4,289.90000000000003,287.76666666666665
2024-03-18 18:38:26,Under way using engine,20.4,289.6,287.1
2024-03-18 18:38:36,Under way using engine,20.366666666666667,290.40000000000003,287.76666666666665
2024-03-18 18:38:46,Under way using engine,20.33333333333333,291.20000000000005,288.43333333333334
2024-03-18 18:38:56,Under way using engine,20.3,292.0,289.1
2024-03-18 18:39:06,Under way using engine,20.23333333333333,289.76666666666665,287.1
2024-03-18 18:39:16,Under way using engine,20.166666666666668,287.5333333333333,285.1
2024-03-18 18:39:26,Under way using engine,20.1,285.3,283.1
2024-03-18 18:39:36,Under way using engine,20.1,284.3,277.1
2024-03-18 18:39:46,Under way using engine,20.05,280.35,276.6
2024-03-18 18:39:56,Under way using engine,20.0,276.40000000000003,276.1
2024-03-18 18:40:06,Under way using engine,19.966666666666665,275.90000000000003,275.1
2024-03-18 18:40:16,Under way using engine,19.933333333333334,275.40000000000003,274.1
2024-03-18 18:40:26,Under way using engine,19.9,274.90000000000003,273.1
2024-03-18 18:40:36,Under way using engine,19.9,274.8,273.76666666666665
2024-03-18 18:40:46,Under way using engine,19.9,274.70000000000005,274.43333333333334
2024-03-18 18:40:56,Under way using engine,19.9,274.6,275.1
2024-03-18 18:41:06,Under way using engine,19.933333333333334,274.20000000000005,274.76666666666665
2024-03-18 18:41:16,Under way using engine,19.966666666666665,273.8,274.43333333333334
2024-03-18 18:41:26,Under way using engine,20.0,273.40000000000003,274.1
2024-03-18 18:41:36,Under way using engine,20.0,273.93333333333334,274.1
2024-03-18 18:41:46,Under way using engine,20.0,274.4666666666667,274.1
2024-03-18 18:41:56,Under way using engine,20.0,275.0,274.1
2024-03-18 18:42:06,Under way using engine,19.966666666666665,273.90000000000003,270.76666666666665
2024-03-18 18:42:16,Under way using engine,19.933333333333334,272.8,267.43333333333334
2024-03-18 18:42:26,Under way using engine,19.9,271.70000000000005,264.1
2024-03-18 18:42:36,Under way using engine,19.9,264.3,261.1
2024-03-18 18:42:46,Under way using engine,19.9,261.0,260.1
2024-03-18 18:42:56,Under way using engine,19.925,260.82500000000005,260.85
2024-03-18 18:43:06,Under way using engine,19.95,260.65000000000003,261.6
2024-03-18 18:43:16,Under way using engine,19.975,260.475,262.35
2024-03-18 18:43:26,Under way using engine,20.0,260.3,263.1
2024-03-18 18:43:36,Under way using engine,19.95,256.55,255.60000000000002
2024-03-18 18:43:46,Under way using engine,19.9,252.8,248.10000000000002
2024-03-18 18:43:56,Under way using engine,19.825,249.8,245.35000000000002
2024-03-18 18:44:06,Under way using engine,19.75,246.8,242.60000000000002
2024-03-18 18:44:16,Under way using engine,19.675,243.8,239.85000000000002
2024-03-18 18:44:26,Under way using engine,19.6,240.8,237.10000000000002
2024-03-18 18:44:36,Under way using engine,19.8,237.20000000000002,236.10000000000002
2024-03-18 18:44:46,Under way using engine,19.86,236.40000000000003,235.90000000000003
2024-03-18 18:44:56,Under way using engine,19.92,235.60000000000002,235.70000000000002
2024-03-18 18:45:06,Under way using engine,19.98,234.8,235.50000000000003
2024-03-18 18:45:16,Under way using engine,20.040000000000003,234.00000000000003,235.3
2024-03-18 18:45:26,Under way using engine,20.1,233.20000000000002,235.10000000000002
2024-03-18 18:45:36,Under way using engine,20.1,233.36666666666667,235.26666666666665
2024-03-18 18:45:46,Under way using engine,20.1,233.53333333333336,235.43333333333334
2024-03-18 18:45:56,Under way using engine,20.1,233.70000000000002,235.60000000000002
2024-03-18 18:46:06,Under way using engine,20.1,233.86666666666667,235.76666666666665
2024-03-18 18:46:16,Under way using engine,20.1,234.03333333333336,235.93333333333334
2024-03-18 18:46:26,Under way using engine,20.1,234.20000000000002,236.10000000000002
2024-03-18 18:46:36,Under way using engine,20.1,234.20000000000002,236.10000000000002
