Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:53:09,Under way using engine,12.0,0.0,2.1999999999999886
2024-06-08 01:53:19,Under way using engine,12.0,0.30000000000001137,2.1999999999999886
2024-06-08 01:53:29,Under way using engine,12.0,359.4,1.1999999999999886
2024-06-08 01:53:39,Under way using engine,12.0,0.10000000000002274,1.1999999999999886
2024-06-08 01:53:49,Under way using engine,12.1,359.6,2.1999999999999886
2024-06-08 01:53:59,Under way using engine,11.9,358.1,2.1999999999999886
2024-06-08 01:54:09,Under way using engine,11.95,359.45,2.6999999999999886
2024-06-08 01:54:19,Under way using engine,12.0,0.8000000000000114,3.1999999999999886
2024-06-08 01:54:29,Under way using engine,12.05,359.95,2.1999999999999886
2024-06-08 01:54:39,Under way using engine,12.1,359.1,1.1999999999999886
2024-06-08 01:54:49,Under way using engine,12.0,0.30000000000001137,2.1999999999999886
2024-06-08 01:54:59,Under way using engine,12.0,359.3,2.1999999999999886
2024-06-08 01:55:09,Under way using engine,12.0,359.9,2.6999999999999886
2024-06-08 01:55:19,Under way using engine,12.0,0.5,3.1999999999999886
2024-06-08 01:55:29,Under way using engine,11.95,359.8,3.1999999999999886
2024-06-08 01:55:39,Under way using engine,11.9,359.1,3.1999999999999886
2024-06-08 01:55:49,Under way using engine,12.0,0.10000000000002274,3.1999999999999886
2024-06-08 01:55:59,Under way using engine,11.9,0.0,2.1999999999999886
2024-06-08 01:56:09,Under way using engine,11.95,0.10000000000002274,2.1999999999999886
2024-06-08 01:56:19,Under way using engine,12.0,0.19999999999998863,2.1999999999999886
2024-06-08 01:56:29,Under way using engine,12.0,359.75,1.6999999999999886
2024-06-08 01:56:39,Under way using engine,12.0,359.3,1.1999999999999886
2024-06-08 01:56:49,Under way using engine,12.2,358.2,1.1999999999999886
2024-06-08 01:56:59,Under way using engine,11.9,358.8,2.1999999999999886
2024-06-08 01:57:09,Under way using engine,11.95,359.45,2.6999999999999886
2024-06-08 01:57:19,Under way using engine,12.0,0.10000000000002274,3.1999999999999886
2024-06-08 01:57:29,Under way using engine,12.0,359.75,2.6999999999999886
2024-06-08 01:57:39,Under way using engine,12.0,359.4,2.1999999999999886
2024-06-08 01:57:49,Under way using engine,11.9,0.10000000000002274,4.199999999999989
2024-06-08 01:57:59,Under way using engine,11.9,359.3,1.1999999999999886
2024-06-08 01:58:09,Under way using engine,11.875,359.35,1.6999999999999886
2024-06-08 01:58:19,Under way using engine,11.85,359.4,2.1999999999999886
2024-06-08 01:58:29,Under way using engine,11.825,359.45,2.6999999999999886
2024-06-08 01:58:39,Under way using engine,11.8,359.5,3.1999999999999886
2024-06-08 01:58:49,Under way using engine,12.0,358.9,2.1999999999999886
2024-06-08 01:58:59,Under way using engine,12.0,358.84000000000003,2.1999999999999886
2024-06-08 01:59:09,Under way using engine,12.0,358.78,2.1999999999999886
2024-06-08 01:59:19,Under way using engine,12.0,358.72,2.1999999999999886
2024-06-08 01:59:29,Under way using engine,12.0,358.65999999999997,2.1999999999999886
2024-06-08 01:59:39,Under way using engine,12.0,358.6,2.1999999999999886
2024-06-08 01:59:49,Under way using engine,12.0,0.30000000000001137,3.1999999999999886
2024-06-08 01:59:59,Under way using engine,12.0,0.16666666666668561,3.033333333333303
2024-06-08 02:00:09,Under way using engine,12.0,0.03333333333330302,2.8666666666666742
2024-06-08 02:00:19,Under way using engine,12.0,359.9,2.6999999999999886
2024-06-08 02:00:29,Under way using engine,12.0,359.76666666666665,2.533333333333303
2024-06-08 02:00:39,Under way using engine,12.0,359.6333333333333,2.3666666666666742
2024-06-08 02:00:49,Under way using engine,12.0,359.5,2.1999999999999886
2024-06-08 02:00:59,Under way using engine,11.983333333333334,359.6333333333333,2.1999999999999886
2024-06-08 02:01:09,Under way using engine,11.966666666666669,359.76666666666665,2.1999999999999886
2024-06-08 02:01:19,Under way using engine,11.95,359.9,2.1999999999999886
2024-06-08 02:01:29,Under way using engine,11.933333333333334,0.03333333333330302,2.1999999999999886
