Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 10:44:30,Under way using engine,15.6,0.0,0.5
2024-04-29 10:44:40,Under way using engine,15.633333333333333,359.4666666666667,0.5
2024-04-29 10:44:50,Under way using engine,15.666666666666666,358.93333333333334,0.5
2024-04-29 10:45:00,Under way using engine,15.7,358.4,0.5
2024-04-29 10:45:10,Under way using engine,15.666666666666666,358.73333333333335,0.5
2024-04-29 10:45:20,Under way using engine,15.633333333333333,359.06666666666666,0.5
2024-04-29 10:45:30,Under way using engine,15.6,359.4,0.5
2024-04-29 10:45:40,Under way using engine,15.6,359.16666666666663,0.5
2024-04-29 10:45:50,Under way using engine,15.6,358.93333333333334,0.5
2024-04-29 10:46:00,Under way using engine,15.6,358.7,0.5
2024-04-29 10:46:10,Under way using engine,15.6,358.56666666666666,0.5
2024-04-29 10:46:20,Under way using engine,15.6,358.43333333333334,0.5
2024-04-29 10:46:30,Under way using engine,15.6,358.3,0.5
2024-04-29 10:46:40,Under way using engine,15.6,358.70000000000005,0.5
2024-04-29 10:46:50,Under way using engine,15.6,359.1,0.5
2024-04-29 10:47:00,Under way using engine,15.6,359.5,0.5
2024-04-29 10:47:10,Under way using engine,15.6,359.5,0.5
2024-04-29 10:47:20,Under way using engine,15.6,359.5,0.5
2024-04-29 10:47:30,Under way using engine,15.6,359.5,0.5
2024-04-29 10:47:40,Under way using engine,15.6,359.51666666666665,0.5
2024-04-29 10:47:50,Under way using engine,15.6,359.5333333333333,0.5
2024-04-29 10:48:00,Under way using engine,15.6,359.55,0.5
2024-04-29 10:48:10,Under way using engine,15.6,359.56666666666666,0.5
2024-04-29 10:48:20,Under way using engine,15.6,359.5833333333333,0.5
2024-04-29 10:48:30,Under way using engine,15.6,359.6,0.5
2024-04-29 10:48:40,Under way using engine,15.6,359.5333333333333,0.5
2024-04-29 10:48:50,Under way using engine,15.6,359.4666666666667,0.5
2024-04-29 10:49:00,Under way using engine,15.6,359.4,0.5
2024-04-29 10:49:10,Under way using engine,15.6,359.3333333333333,0.5
2024-04-29 10:49:20,Under way using engine,15.6,359.26666666666665,0.5
2024-04-29 10:49:30,Under way using engine,15.6,359.2,0.5
2024-04-29 10:49:40,Under way using engine,15.6,359.2,0.5
2024-04-29 10:49:50,Under way using engine,15.6,359.2,0.5
2024-04-29 10:50:00,Under way using engine,15.6,359.2,0.5
2024-04-29 10:50:10,Under way using engine,15.6,359.2,0.5
2024-04-29 10:50:20,Under way using engine,15.6,359.2,0.5
2024-04-29 10:50:30,Under way using engine,15.6,359.2,0.5
2024-04-29 10:50:40,Under way using engine,15.6,359.26666666666665,0.5
2024-04-29 10:50:50,Under way using engine,15.6,359.3333333333333,0.5
2024-04-29 10:51:00,Under way using engine,15.6,359.4,0.5
2024-04-29 10:51:10,Under way using engine,15.6,359.4666666666667,0.5
2024-04-29 10:51:20,Under way using engine,15.6,359.5333333333333,0.5
2024-04-29 10:51:30,Under way using engine,15.6,359.6,0.5
2024-04-29 10:51:40,Under way using engine,15.616666666666667,359.35,0.5
2024-04-29 10:51:50,Under way using engine,15.633333333333333,359.1,0.5
2024-04-29 10:52:00,Under way using engine,15.65,358.85,0.5
2024-04-29 10:52:10,Under way using engine,15.666666666666666,358.6,0.5
2024-04-29 10:52:20,Under way using engine,15.683333333333334,358.35,0.5
2024-04-29 10:52:30,Under way using engine,15.7,358.1,0.5
2024-04-29 10:52:40,Under way using engine,15.683333333333334,358.25,0.5
2024-04-29 10:52:50,Under way using engine,15.666666666666666,358.4,0.5
2024-04-29 10:53:00,Under way using engine,15.65,358.55,0.5
2024-04-29 10:53:10,Under way using engine,15.633333333333333,358.7,0.5
2024-04-29 10:53:20,Under way using engine,15.616666666666667,358.85,0.5
2024-04-29 10:53:30,Under way using engine,15.6,359.0,0.5
2024-04-29 10:53:40,Under way using engine,15.6,359.1333333333333,0.5
2024-04-29 10:53:50,Under way using engine,15.6,359.26666666666665,0.5
2024-04-29 10:54:00,Under way using engine,15.6,359.4,0.5
2024-04-29 10:54:10,Under way using engine,15.6,359.5333333333333,0.5
2024-04-29 10:54:20,Under way using engine,15.6,359.6666666666667,0.5
2024-04-29 10:54:30,Under way using engine,15.6,359.8,0.5
2024-04-29 10:54:40,Under way using engine,15.616666666666667,359.81666666666666,0.5
2024-04-29 10:54:50,Under way using engine,15.633333333333333,359.83333333333337,0.5
2024-04-29 10:55:00,Under way using engine,15.65,359.85,0.5
2024-04-29 10:55:10,Under way using engine,15.666666666666666,359.8666666666667,0.5
2024-04-29 10:55:20,Under way using engine,15.683333333333334,359.8833333333333,0.5
2024-04-29 10:55:30,Under way using engine,15.7,359.9,0.5
2024-04-29 10:55:40,Under way using engine,15.683333333333334,359.95,0.5
2024-04-29 10:55:50,Under way using engine,15.666666666666666,0.0,0.5
2024-04-29 10:56:00,Under way using engine,15.65,0.05000000000001137,0.5
2024-04-29 10:56:10,Under way using engine,15.633333333333333,0.10000000000002274,0.5
2024-04-29 10:56:20,Under way using engine,15.616666666666667,0.14999999999997726,0.5
2024-04-29 10:56:30,Under way using engine,15.6,0.19999999999998863,0.5
2024-04-29 10:56:40,Under way using engine,15.6,0.13333333333332575,0.5
2024-04-29 10:56:50,Under way using engine,15.6,0.06666666666666288,0.5
2024-04-29 10:57:00,Under way using engine,15.6,0.0,0.5
2024-04-29 10:57:10,Under way using engine,15.6,359.93333333333334,0.5
2024-04-29 10:57:20,Under way using engine,15.6,359.8666666666667,0.5
2024-04-29 10:57:30,Under way using engine,15.6,359.8,0.5
2024-04-29 10:57:40,Under way using engine,15.6,359.8777777777778,0.5
2024-04-29 10:57:50,Under way using engine,15.6,359.9555555555556,0.5
2024-04-29 10:58:00,Under way using engine,15.6,0.03333333333330302,0.5
2024-04-29 10:58:10,Under way using engine,15.6,0.11111111111108585,0.5
2024-04-29 10:58:20,Under way using engine,15.6,0.18888888888886868,0.5
2024-04-29 10:58:30,Under way using engine,15.6,0.2666666666666515,0.5
2024-04-29 10:58:40,Under way using engine,15.6,0.34444444444443434,0.5
2024-04-29 10:58:50,Under way using engine,15.6,0.42222222222221717,0.5
2024-04-29 10:59:00,Under way using engine,15.6,0.5,0.5
2024-04-29 10:59:10,Under way using engine,15.6,0.5,0.5
2024-04-29 10:59:20,Under way using engine,15.6,0.5,0.5
