Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:33:02,Engaged in fishing,2.5,0.0,8.399999999999977
2024-05-31 06:33:12,Engaged in fishing,2.5166666666666666,0.2666666666666515,8.233333333333348
2024-05-31 06:33:22,Engaged in fishing,2.533333333333333,0.533333333333303,8.06666666666672
2024-05-31 06:33:32,Engaged in fishing,2.55,0.8000000000000114,7.899999999999977
2024-05-31 06:33:42,Engaged in fishing,2.566666666666667,1.0666666666666629,7.7333333333333485
2024-05-31 06:33:52,Engaged in fishing,2.583333333333333,1.3333333333333712,7.56666666666672
2024-05-31 06:34:02,Engaged in fishing,2.6,1.6000000000000227,7.399999999999977
2024-05-31 06:34:12,Engaged in fishing,2.591666666666667,1.6833333333333371,7.399999999999977
2024-05-31 06:34:22,Engaged in fishing,2.583333333333333,1.7666666666666515,7.399999999999977
2024-05-31 06:34:32,Engaged in fishing,2.575,1.8500000000000227,7.399999999999977
2024-05-31 06:34:42,Engaged in fishing,2.566666666666667,1.9333333333333371,7.399999999999977
2024-05-31 06:34:52,Engaged in fishing,2.5583333333333336,2.0166666666666515,7.399999999999977
2024-05-31 06:35:02,Engaged in fishing,2.55,2.1000000000000227,7.399999999999977
2024-05-31 06:35:12,Engaged in fishing,2.5416666666666665,2.183333333333337,7.399999999999977
2024-05-31 06:35:22,Engaged in fishing,2.533333333333333,2.2666666666666515,7.399999999999977
2024-05-31 06:35:32,Engaged in fishing,2.525,2.3500000000000227,7.399999999999977
2024-05-31 06:35:42,Engaged in fishing,2.5166666666666666,2.433333333333337,7.399999999999977
2024-05-31 06:35:52,Engaged in fishing,2.5083333333333333,2.5166666666666515,7.399999999999977
2024-05-31 06:36:02,Engaged in fishing,2.5,2.6000000000000227,7.399999999999977
2024-05-31 06:36:12,Engaged in fishing,2.533333333333333,2.8833333333333258,7.399999999999977
2024-05-31 06:36:22,Engaged in fishing,2.566666666666667,3.1666666666666856,7.399999999999977
2024-05-31 06:36:32,Engaged in fishing,2.6,3.4500000000000455,7.399999999999977
2024-05-31 06:36:42,Engaged in fishing,2.6333333333333333,3.7333333333333485,7.399999999999977
2024-05-31 06:36:52,Engaged in fishing,2.666666666666667,4.0166666666666515,7.399999999999977
2024-05-31 06:37:02,Engaged in fishing,2.7,4.300000000000011,7.399999999999977
2024-05-31 06:37:12,Engaged in fishing,2.6833333333333336,3.2000000000000455,7.399999999999977
2024-05-31 06:37:22,Engaged in fishing,2.666666666666667,2.1000000000000227,7.399999999999977
2024-05-31 06:37:32,Engaged in fishing,2.6500000000000004,1.0,7.399999999999977
2024-05-31 06:37:42,Engaged in fishing,2.6333333333333333,359.9,7.399999999999977
