Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:15:07,Under way using engine,6.7,0.0,5.399999999999977
2024-06-16 18:15:17,Under way using engine,6.65,0.25,6.399999999999977
2024-06-16 18:15:27,Under way using engine,6.6,0.5,7.399999999999977
2024-06-16 18:15:37,Under way using engine,6.6,0.6333333333333258,7.399999999999977
2024-06-16 18:15:47,Under way using engine,6.6,0.7666666666666515,7.399999999999977
2024-06-16 18:15:57,Under way using engine,6.6,0.8999999999999773,7.399999999999977
2024-06-16 18:16:07,Under way using engine,6.7,1.2000000000000455,6.399999999999977
2024-06-16 18:16:17,Under way using engine,6.65,1.25,6.899999999999977
2024-06-16 18:16:27,Under way using engine,6.6,1.3000000000000114,7.399999999999977
2024-06-16 18:16:37,Under way using engine,6.6,1.3999999999999773,6.399999999999977
2024-06-16 18:16:47,Under way using engine,6.6,1.3333333333333712,6.066666666666663
2024-06-16 18:16:57,Under way using engine,6.6,1.2666666666666515,5.7333333333333485
2024-06-16 18:17:07,Under way using engine,6.6,1.2000000000000455,5.399999999999977
2024-06-16 18:17:17,Under way using engine,6.65,1.0500000000000114,5.899999999999977
2024-06-16 18:17:27,Under way using engine,6.7,0.8999999999999773,6.399999999999977
2024-06-16 18:17:37,Under way using engine,6.6,0.8999999999999773,6.399999999999977
2024-06-16 18:17:47,Under way using engine,6.6,0.9500000000000455,6.399999999999977
2024-06-16 18:17:57,Under way using engine,6.6,1.0,6.399999999999977
2024-06-16 18:18:07,Under way using engine,6.7,1.0,6.399999999999977
2024-06-16 18:18:17,Under way using engine,6.65,0.75,5.899999999999977
2024-06-16 18:18:27,Under way using engine,6.6,0.5,5.399999999999977
2024-06-16 18:18:37,Under way using engine,6.6,0.30000000000001137,8.399999999999977
2024-06-16 18:18:47,Under way using engine,6.6,0.5500000000000114,7.899999999999977
2024-06-16 18:18:57,Under way using engine,6.6,0.8000000000000114,7.399999999999977
2024-06-16 18:19:07,Under way using engine,6.6,0.8999999999999773,8.399999999999977
2024-06-16 18:19:17,Under way using engine,6.6,0.8999999999999773,7.399999999999977
2024-06-16 18:19:27,Under way using engine,6.6,1.0,7.399999999999977
2024-06-16 18:19:37,Under way using engine,6.6,1.1000000000000227,7.399999999999977
2024-06-16 18:19:47,Under way using engine,6.6,1.1000000000000227,7.899999999999977
