Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:45:28,Under way using engine,13.0,0.0,358.8
2024-06-23 22:45:38,Under way using engine,13.0,359.92,358.6
2024-06-23 22:45:48,Under way using engine,13.0,359.84000000000003,358.4
2024-06-23 22:45:58,Under way using engine,13.0,359.76,358.20000000000005
2024-06-23 22:46:08,Under way using engine,13.0,359.68,358.0
2024-06-23 22:46:18,Under way using engine,13.0,359.6,357.8
2024-06-23 22:46:28,Under way using engine,13.0,359.70000000000005,358.8
2024-06-23 22:46:38,Under way using engine,13.02,359.68,358.8
2024-06-23 22:46:48,Under way using engine,13.04,359.66,358.8
2024-06-23 22:46:58,Under way using engine,13.06,359.64,358.8
2024-06-23 22:47:08,Under way using engine,13.08,359.62,358.8
2024-06-23 22:47:18,Under way using engine,13.1,359.6,358.8
2024-06-23 22:47:28,Under way using engine,13.0,355.85,354.96666666666664
2024-06-23 22:47:38,Under way using engine,12.9,352.1,351.1333333333333
2024-06-23 22:47:48,Under way using engine,12.8,348.35,347.3
2024-06-23 22:47:58,Under way using engine,12.7,344.6,343.4666666666667
2024-06-23 22:48:08,Under way using engine,12.6,340.85,339.6333333333333
2024-06-23 22:48:18,Under way using engine,12.5,337.1,335.8
2024-06-23 22:48:28,Under way using engine,12.566666666666666,338.6166666666667,336.9666666666667
2024-06-23 22:48:38,Under way using engine,12.633333333333333,340.1333333333333,338.1333333333333
2024-06-23 22:48:48,Under way using engine,12.7,341.65000000000003,339.3
2024-06-23 22:48:58,Under way using engine,12.766666666666667,343.1666666666667,340.4666666666667
2024-06-23 22:49:08,Under way using engine,12.833333333333334,344.68333333333334,341.6333333333333
2024-06-23 22:49:18,Under way using engine,12.9,346.20000000000005,342.8
2024-06-23 22:49:28,Under way using engine,12.911538461538465,345.78846153846155,342.37692307692305
2024-06-23 22:49:38,Under way using engine,12.923076923076923,345.3769230769231,341.95384615384614
2024-06-23 22:49:48,Under way using engine,12.934615384615384,344.96538461538466,341.53076923076924
2024-06-23 22:49:58,Under way using engine,12.946153846153846,344.55384615384617,341.10769230769233
2024-06-23 22:50:08,Under way using engine,12.957692307692309,344.14230769230767,340.6846153846154
2024-06-23 22:50:18,Under way using engine,12.96923076923077,343.7307692307693,340.26153846153846
2024-06-23 22:50:28,Under way using engine,12.98076923076923,343.3192307692308,339.83846153846156
2024-06-23 22:50:38,Under way using engine,12.992307692307692,342.9076923076923,339.4153846153846
2024-06-23 22:50:48,Under way using engine,13.003846153846156,342.49615384615385,338.9923076923077
2024-06-23 22:50:58,Under way using engine,13.015384615384615,342.0846153846154,338.5692307692308
2024-06-23 22:51:08,Under way using engine,13.026923076923076,341.6730769230769,338.1461538461539
2024-06-23 22:51:18,Under way using engine,13.038461538461538,341.26153846153846,337.723076923077
2024-06-23 22:51:28,Under way using engine,13.05,340.85,337.3
2024-06-23 22:51:38,Under way using engine,13.06153846153846,340.4384615384615,336.87692307692305
2024-06-23 22:51:48,Under way using engine,13.073076923076922,340.0269230769231,336.45384615384614
2024-06-23 22:51:58,Under way using engine,13.084615384615384,339.61538461538464,336.03076923076924
2024-06-23 22:52:08,Under way using engine,13.096153846153848,339.20384615384614,335.60769230769233
2024-06-23 22:52:18,Under way using engine,13.107692307692307,338.7923076923077,335.1846153846154
2024-06-23 22:52:28,Under way using engine,13.119230769230768,338.38076923076926,334.76153846153846
2024-06-23 22:52:38,Under way using engine,13.13076923076923,337.96923076923076,334.33846153846156
2024-06-23 22:52:48,Under way using engine,13.142307692307693,337.5576923076923,333.9153846153846
2024-06-23 22:52:58,Under way using engine,13.153846153846152,337.1461538461539,333.4923076923077
2024-06-23 22:53:08,Under way using engine,13.165384615384614,336.7346153846154,333.0692307692308
2024-06-23 22:53:18,Under way using engine,13.176923076923076,336.32307692307694,332.6461538461539
2024-06-23 22:53:28,Under way using engine,13.18846153846154,335.9115384615385,332.223076923077
2024-06-23 22:53:38,Under way using engine,13.2,335.5,331.8
2024-06-23 22:53:48,Under way using engine,13.2,334.975,331.55
2024-06-23 22:53:58,Under way using engine,13.2,334.45,331.3
2024-06-23 22:54:08,Under way using engine,13.2,333.925,331.05
2024-06-23 22:54:18,Under way using engine,13.2,333.4,330.8
