Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:11:09,Under way using engine,13.7,0.0,0.8999999999999773
2024-06-17 15:11:19,Under way using engine,13.7,358.9,358.9
2024-06-17 15:11:29,Under way using engine,13.65,358.6,358.9
2024-06-17 15:11:39,Under way using engine,13.6,358.3,358.9
2024-06-17 15:11:49,Under way using engine,13.666666666666666,358.76666666666665,358.9
2024-06-17 15:11:59,Under way using engine,13.733333333333334,359.23333333333335,358.9
2024-06-17 15:12:09,Under way using engine,13.8,359.70000000000005,358.9
2024-06-17 15:12:19,Under way using engine,13.733333333333334,0.0,359.56666666666666
2024-06-17 15:12:29,Under way using engine,13.666666666666666,0.30000000000001137,0.2333333333333485
2024-06-17 15:12:39,Under way using engine,13.6,0.6000000000000227,0.8999999999999773
2024-06-17 15:12:49,Under way using engine,13.666666666666666,0.10000000000002274,1.2333333333333485
2024-06-17 15:12:59,Under way using engine,13.733333333333334,359.6,1.5666666666666629
2024-06-17 15:13:09,Under way using engine,13.8,359.1,1.8999999999999773
2024-06-17 15:13:19,Under way using engine,13.8,359.3666666666667,1.5666666666666629
2024-06-17 15:13:29,Under way using engine,13.8,359.6333333333333,1.2333333333333485
2024-06-17 15:13:39,Under way using engine,13.8,359.9,0.8999999999999773
2024-06-17 15:13:49,Under way using engine,13.8,359.4666666666667,0.2333333333333485
2024-06-17 15:13:59,Under way using engine,13.8,359.0333333333333,359.56666666666666
2024-06-17 15:14:09,Under way using engine,13.8,358.6,358.9
2024-06-17 15:14:19,Under way using engine,13.733333333333334,358.5,358.9
2024-06-17 15:14:29,Under way using engine,13.666666666666666,358.4,358.9
2024-06-17 15:14:39,Under way using engine,13.6,358.3,358.9
2024-06-17 15:14:49,Under way using engine,13.7,359.1,358.9
2024-06-17 15:14:59,Under way using engine,13.7,359.1,359.9
2024-06-17 15:15:09,Under way using engine,13.7,359.1,0.8999999999999773
2024-06-17 15:15:19,Under way using engine,13.666666666666666,358.9666666666667,359.9
2024-06-17 15:15:29,Under way using engine,13.633333333333333,358.83333333333337,358.9
2024-06-17 15:15:39,Under way using engine,13.6,358.70000000000005,357.9
2024-06-17 15:15:49,Under way using engine,13.6,357.0,0.8999999999999773
2024-06-17 15:15:59,Under way using engine,13.7,358.65,0.8999999999999773
2024-06-17 15:16:09,Under way using engine,13.8,0.30000000000001137,0.8999999999999773
2024-06-17 15:16:19,Under way using engine,13.733333333333334,359.6666666666667,0.2333333333333485
2024-06-17 15:16:29,Under way using engine,13.666666666666666,359.0333333333333,359.56666666666666
2024-06-17 15:16:39,Under way using engine,13.6,358.4,358.9
