Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:00:21,Engaged in fishing,0.4,0.8999999999999773,234.7
2024-05-26 01:00:31,Engaged in fishing,0.4,1.4999999999999432,234.95
2024-05-26 01:00:41,Engaged in fishing,0.4,2.099999999999966,235.2
2024-05-26 01:00:51,Engaged in fishing,0.4,5.199999999999989,235.2
2024-05-26 01:01:01,Engaged in fishing,0.4,8.300000000000011,235.2
2024-05-26 01:01:11,Engaged in fishing,0.375,7.425000000000011,234.95
2024-05-26 01:01:21,Engaged in fishing,0.35,6.550000000000011,234.7
2024-05-26 01:01:31,Engaged in fishing,0.325,5.675000000000011,234.45
2024-05-26 01:01:41,Engaged in fishing,0.3,4.800000000000011,234.2
2024-05-26 01:01:51,Engaged in fishing,0.3,6.949999999999989,233.7
2024-05-26 01:02:01,Engaged in fishing,0.3,9.099999999999966,233.2
2024-05-26 01:02:11,Engaged in fishing,0.325,10.524999999999977,233.2
2024-05-26 01:02:21,Engaged in fishing,0.35,11.949999999999989,233.2
2024-05-26 01:02:31,Engaged in fishing,0.375,13.375,233.2
2024-05-26 01:02:41,Engaged in fishing,0.4,14.800000000000011,233.2
2024-05-26 01:02:51,Engaged in fishing,0.4,13.050000000000011,233.2
2024-05-26 01:03:01,Engaged in fishing,0.4,11.300000000000011,233.2
2024-05-26 01:03:11,Engaged in fishing,0.4,10.650000000000034,233.45
2024-05-26 01:03:21,Engaged in fishing,0.4,10.0,233.7
2024-05-26 01:03:31,Engaged in fishing,0.4,9.349999999999966,233.95
2024-05-26 01:03:41,Engaged in fishing,0.4,8.699999999999989,234.2
2024-05-26 01:03:51,Engaged in fishing,0.4,11.949999999999989,234.7
2024-05-26 01:04:01,Engaged in fishing,0.4,15.199999999999989,235.2
