Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:01:52,Under way using engine,4.15,0.049999999999954525,358.7
2024-06-04 01:02:02,Under way using engine,4.133333333333333,0.5,358.7
2024-06-04 01:02:12,Under way using engine,4.116666666666666,0.9499999999999886,358.7
2024-06-04 01:02:22,Under way using engine,4.1,1.3999999999999773,358.7
2024-06-04 01:02:32,Under way using engine,4.1,1.1666666666666288,358.7
2024-06-04 01:02:42,Under way using engine,4.1,0.9333333333332803,358.7
2024-06-04 01:02:52,Under way using engine,4.1,0.6999999999999886,358.7
2024-06-04 01:03:02,Under way using engine,4.1,0.466666666666697,358.7
2024-06-04 01:03:12,Under way using engine,4.1,0.2333333333333485,358.7
2024-06-04 01:03:22,Under way using engine,4.1,0.0,358.7
2024-06-04 01:03:32,Under way using engine,4.083333333333333,359.7833333333333,358.7
2024-06-04 01:03:42,Under way using engine,4.066666666666666,359.56666666666666,358.7
2024-06-04 01:03:52,Under way using engine,4.05,359.35,358.7
2024-06-04 01:04:02,Under way using engine,4.033333333333333,359.1333333333333,358.7
2024-06-04 01:04:12,Under way using engine,4.016666666666667,358.91666666666663,358.7
2024-06-04 01:04:22,Under way using engine,4.0,358.7,358.7
2024-06-04 01:04:32,Under way using engine,4.033333333333333,358.91666666666663,358.7
2024-06-04 01:04:42,Under way using engine,4.066666666666666,359.1333333333333,358.7
2024-06-04 01:04:52,Under way using engine,4.1,359.35,358.7
2024-06-04 01:05:02,Under way using engine,4.133333333333334,359.56666666666666,358.7
2024-06-04 01:05:12,Under way using engine,4.166666666666667,359.7833333333333,358.7
2024-06-04 01:05:22,Under way using engine,4.2,0.0,358.7
2024-06-04 01:05:32,Under way using engine,4.16,0.5799999999999841,358.7
2024-06-04 01:05:42,Under way using engine,4.12,1.1599999999999682,358.7
2024-06-04 01:05:52,Under way using engine,4.08,1.740000000000009,358.7
2024-06-04 01:06:02,Under way using engine,4.04,2.319999999999993,358.7
2024-06-04 01:06:12,Under way using engine,4.0,2.8999999999999773,358.7
2024-06-04 01:06:22,Under way using engine,4.1,358.7,358.7
2024-06-04 01:06:32,Under way using engine,4.15,0.049999999999954525,358.7
2024-06-04 01:06:42,Under way using engine,4.2,1.3999999999999773,358.7
2024-06-04 01:06:52,Under way using engine,4.175,1.0499999999999545,358.7
2024-06-04 01:07:02,Under way using engine,4.15,0.6999999999999886,358.7
2024-06-04 01:07:12,Under way using engine,4.125,0.35000000000002274,358.7
2024-06-04 01:07:22,Under way using engine,4.1,0.0,358.7
2024-06-04 01:07:32,Under way using engine,4.1,358.7,358.7
2024-06-04 01:07:42,Under way using engine,4.1,358.29999999999995,359.7
2024-06-04 01:07:52,Under way using engine,4.1,358.29999999999995,359.7
2024-06-04 01:08:02,Under way using engine,4.1,358.29999999999995,359.7
2024-06-04 01:08:12,Under way using engine,4.1,358.29999999999995,359.7
2024-06-04 01:08:22,Under way using engine,4.1,358.29999999999995,359.7
2024-06-04 01:08:32,Under way using engine,4.2,0.0,358.7
2024-06-04 01:08:42,Under way using engine,4.2,0.0,358.7
2024-06-04 01:08:52,Under way using engine,4.166666666666667,0.0,358.7
2024-06-04 01:09:02,Under way using engine,4.133333333333333,0.0,358.7
2024-06-04 01:09:12,Under way using engine,4.1,0.0,358.7
