Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:01:51,Under way using engine,17.1,0.0,2.0
2024-03-05 14:02:01,Under way using engine,17.09714285714286,0.02285714285716267,1.7428571428571331
2024-03-05 14:02:11,Under way using engine,17.094285714285714,0.0457142857142685,1.4857142857142662
2024-03-05 14:02:21,Under way using engine,17.091428571428573,0.06857142857143117,1.2285714285714562
2024-03-05 14:02:31,Under way using engine,17.08857142857143,0.091428571428537,0.9714285714285893
2024-03-05 14:02:41,Under way using engine,17.085714285714285,0.11428571428569967,0.7142857142857224
2024-03-05 14:02:51,Under way using engine,17.082857142857144,0.13714285714286234,0.4571428571428555
2024-03-05 14:03:01,Under way using engine,17.080000000000002,0.15999999999996817,0.19999999999998863
2024-03-05 14:03:11,Under way using engine,17.077142857142857,0.18285714285718768,359.9428571428572
2024-03-05 14:03:21,Under way using engine,17.074285714285715,0.2057142857142935,359.6857142857143
2024-03-05 14:03:31,Under way using engine,17.071428571428573,0.22857142857145618,359.42857142857144
2024-03-05 14:03:41,Under way using engine,17.06857142857143,0.251428571428562,359.1714285714286
2024-03-05 14:03:51,Under way using engine,17.065714285714286,0.2742857142857247,358.9142857142857
2024-03-05 14:04:01,Under way using engine,17.062857142857144,0.2971428571428305,358.65714285714284
2024-03-05 14:04:11,Under way using engine,17.060000000000002,0.3199999999999932,358.4
2024-03-05 14:04:21,Under way using engine,17.057142857142857,0.34285714285715585,358.1428571428571
2024-03-05 14:04:31,Under way using engine,17.054285714285715,0.3657142857142617,357.8857142857143
2024-03-05 14:04:41,Under way using engine,17.051428571428573,0.38857142857142435,357.62857142857143
2024-03-05 14:04:51,Under way using engine,17.048571428571428,0.411428571428587,357.37142857142857
2024-03-05 14:05:01,Under way using engine,17.045714285714286,0.43428571428569285,357.1142857142857
2024-03-05 14:05:11,Under way using engine,17.042857142857144,0.4571428571428555,356.8571428571429
2024-03-05 14:05:21,Under way using engine,17.04,0.4800000000000182,356.6
2024-03-05 14:05:31,Under way using engine,17.037142857142857,0.502857142857124,356.34285714285716
2024-03-05 14:05:41,Under way using engine,17.034285714285716,0.5257142857142867,356.0857142857143
2024-03-05 14:05:51,Under way using engine,17.03142857142857,0.5485714285714494,355.8285714285714
2024-03-05 14:06:01,Under way using engine,17.02857142857143,0.5714285714285552,355.57142857142856
2024-03-05 14:06:11,Under way using engine,17.025714285714287,0.5942857142857179,355.3142857142857
2024-03-05 14:06:21,Under way using engine,17.022857142857145,0.6171428571428237,355.0571428571429
2024-03-05 14:06:31,Under way using engine,17.02,0.6399999999999864,354.8
2024-03-05 14:06:41,Under way using engine,17.017142857142858,0.6628571428570922,354.54285714285714
2024-03-05 14:06:51,Under way using engine,17.014285714285716,0.6857142857143117,354.2857142857143
2024-03-05 14:07:01,Under way using engine,17.01142857142857,0.7085714285714175,354.0285714285714
2024-03-05 14:07:11,Under way using engine,17.00857142857143,0.7314285714285802,353.77142857142854
2024-03-05 14:07:21,Under way using engine,17.005714285714287,0.7542857142857429,353.51428571428573
2024-03-05 14:07:31,Under way using engine,17.002857142857142,0.7771428571428487,353.25714285714287
2024-03-05 14:07:41,Under way using engine,17.0,0.8000000000000114,353.0
2024-03-05 14:07:51,Under way using engine,16.8,0.9499999999999886,355.0
2024-03-05 14:08:01,Under way using engine,16.6,1.1000000000000227,357.0
2024-03-05 14:08:11,Under way using engine,16.654545454545456,0.9818181818181415,357.0909090909091
2024-03-05 14:08:21,Under way using engine,16.70909090909091,0.863636363636374,357.1818181818182
2024-03-05 14:08:31,Under way using engine,16.763636363636365,0.7454545454545496,357.27272727272725
2024-03-05 14:08:41,Under way using engine,16.81818181818182,0.6272727272727252,357.3636363636364
2024-03-05 14:08:51,Under way using engine,16.872727272727275,0.5090909090909008,357.45454545454544
2024-03-05 14:09:01,Under way using engine,16.927272727272726,0.39090909090907644,357.54545454545456
2024-03-05 14:09:11,Under way using engine,16.98181818181818,0.27272727272725206,357.6363636363636
2024-03-05 14:09:21,Under way using engine,17.036363636363635,0.15454545454542767,357.72727272727275
2024-03-05 14:09:31,Under way using engine,17.09090909090909,0.036363636363660135,357.8181818181818
2024-03-05 14:09:41,Under way using engine,17.145454545454545,359.91818181818184,357.9090909090909
2024-03-05 14:09:51,Under way using engine,17.2,359.8,358.0
2024-03-05 14:10:01,Under way using engine,16.2,359.93333333333334,356.0
2024-03-05 14:10:11,Under way using engine,15.2,0.06666666666666288,354.0
2024-03-05 14:10:21,Under way using engine,14.2,0.19999999999998863,352.0
2024-03-05 14:10:31,Under way using engine,14.233333333333333,358.8333333333333,353.3333333333333
2024-03-05 14:10:41,Under way using engine,14.266666666666667,357.4666666666667,354.6666666666667
2024-03-05 14:10:51,Under way using engine,14.3,356.1,356.0
2024-03-05 14:11:01,Under way using engine,14.466666666666669,356.5833333333333,356.8333333333333
2024-03-05 14:11:11,Under way using engine,14.633333333333336,357.06666666666666,357.6666666666667
2024-03-05 14:11:21,Under way using engine,14.8,357.55,358.5
2024-03-05 14:11:31,Under way using engine,14.966666666666669,358.0333333333333,359.3333333333333
2024-03-05 14:11:41,Under way using engine,15.133333333333336,358.51666666666665,0.16666666666668561
2024-03-05 14:11:51,Under way using engine,15.3,359.0,1.0
2024-03-05 14:12:01,Under way using engine,15.266666666666667,358.7833333333333,1.5
2024-03-05 14:12:11,Under way using engine,15.233333333333334,358.56666666666666,2.0
2024-03-05 14:12:21,Under way using engine,15.2,358.35,2.5
2024-03-05 14:12:31,Under way using engine,15.166666666666666,358.1333333333333,3.0
2024-03-05 14:12:41,Under way using engine,15.133333333333333,357.9166666666667,3.5
2024-03-05 14:12:51,Under way using engine,15.1,357.7,4.0
2024-03-05 14:13:01,Under way using engine,15.083333333333332,358.25,3.6666666666666856
2024-03-05 14:13:11,Under way using engine,15.066666666666666,358.8,3.3333333333333144
2024-03-05 14:13:21,Under way using engine,15.05,359.35,3.0
2024-03-05 14:13:31,Under way using engine,15.033333333333331,359.9,2.6666666666666856
2024-03-05 14:13:41,Under way using engine,15.016666666666666,0.44999999999998863,2.3333333333333144
2024-03-05 14:13:51,Under way using engine,15.0,1.0,2.0
2024-03-05 14:14:01,Under way using engine,15.0,4.633333333333326,5.166666666666629
