Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:20:07,Engaged in fishing,1.3,0.0,196.7
2024-04-30 17:20:17,Engaged in fishing,1.3,0.03333333333335986,196.86666666666665
2024-04-30 17:20:27,Engaged in fishing,1.3,0.06666666666666288,197.03333333333333
2024-04-30 17:20:37,Engaged in fishing,1.3,0.0999999999999659,197.2
2024-04-30 17:20:47,Engaged in fishing,1.3,0.13333333333332575,197.36666666666665
2024-04-30 17:20:57,Engaged in fishing,1.3,0.16666666666668561,197.53333333333333
2024-04-30 17:21:07,Engaged in fishing,1.3,0.19999999999998863,197.7
2024-04-30 17:21:17,Engaged in fishing,1.3166666666666669,0.3333333333333144,197.86666666666665
2024-04-30 17:21:27,Engaged in fishing,1.3333333333333333,0.46666666666664014,198.03333333333333
2024-04-30 17:21:37,Engaged in fishing,1.35,0.5999999999999659,198.2
2024-04-30 17:21:47,Engaged in fishing,1.3666666666666667,0.7333333333333485,198.36666666666665
2024-04-30 17:21:57,Engaged in fishing,1.3833333333333333,0.8666666666666742,198.53333333333333
2024-04-30 17:22:07,Engaged in fishing,1.4,1.0,198.7
2024-04-30 17:22:17,Engaged in fishing,1.3833333333333333,0.7833333333333599,198.7
2024-04-30 17:22:27,Engaged in fishing,1.3666666666666667,0.5666666666666629,198.7
2024-04-30 17:22:37,Engaged in fishing,1.35,0.3499999999999659,198.7
2024-04-30 17:22:47,Engaged in fishing,1.3333333333333333,0.13333333333332575,198.7
2024-04-30 17:22:57,Engaged in fishing,1.3166666666666669,359.9166666666667,198.7
2024-04-30 17:23:07,Engaged in fishing,1.3,359.7,198.7
2024-04-30 17:23:17,Engaged in fishing,1.3166666666666669,359.4833333333333,198.53333333333333
2024-04-30 17:23:27,Engaged in fishing,1.3333333333333333,359.26666666666665,198.36666666666665
2024-04-30 17:23:37,Engaged in fishing,1.35,359.05,198.2
2024-04-30 17:23:47,Engaged in fishing,1.3666666666666667,358.8333333333333,198.03333333333333
2024-04-30 17:23:57,Engaged in fishing,1.3833333333333333,358.6166666666666,197.86666666666665
2024-04-30 17:24:07,Engaged in fishing,1.4,358.4,197.7
2024-04-30 17:24:17,Engaged in fishing,1.375,358.175,197.45
2024-04-30 17:24:27,Engaged in fishing,1.35,357.95,197.2
2024-04-30 17:24:37,Engaged in fishing,1.325,357.72499999999997,196.95
2024-04-30 17:24:47,Engaged in fishing,1.3,357.5,196.7
2024-04-30 17:24:57,Engaged in fishing,1.3,357.40000000000003,196.7
2024-04-30 17:25:07,Engaged in fishing,1.3,357.3,196.7
2024-04-30 17:25:17,Engaged in fishing,1.3,356.7,197.7
2024-04-30 17:25:27,Engaged in fishing,1.3,356.4333333333333,198.03333333333333
