Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:45:05,Engaged in fishing,6.7,0.0,1.8999999999999773
2024-06-18 02:45:15,Engaged in fishing,6.68,0.060000000000002274,1.8999999999999773
2024-06-18 02:45:25,Engaged in fishing,6.66,0.12000000000000455,1.8999999999999773
2024-06-18 02:45:35,Engaged in fishing,6.64,0.18000000000000682,1.8999999999999773
2024-06-18 02:45:45,Engaged in fishing,6.62,0.2400000000000091,1.8999999999999773
2024-06-18 02:45:55,Engaged in fishing,6.6,0.30000000000001137,1.8999999999999773
2024-06-18 02:46:05,Engaged in fishing,6.6,359.8,0.8999999999999773
2024-06-18 02:46:15,Engaged in fishing,6.6,359.94,0.8999999999999773
2024-06-18 02:46:25,Engaged in fishing,6.6,0.07999999999998408,0.8999999999999773
2024-06-18 02:46:35,Engaged in fishing,6.6,0.22000000000002728,0.8999999999999773
2024-06-18 02:46:45,Engaged in fishing,6.6,0.36000000000001364,0.8999999999999773
2024-06-18 02:46:55,Engaged in fishing,6.6,0.5,0.8999999999999773
2024-06-18 02:47:05,Engaged in fishing,6.6,0.19999999999998863,0.8999999999999773
2024-06-18 02:47:15,Engaged in fishing,6.6,0.2400000000000091,1.5
2024-06-18 02:47:25,Engaged in fishing,6.6,0.2799999999999727,2.1000000000000227
2024-06-18 02:47:35,Engaged in fishing,6.6,0.3199999999999932,2.6999999999999886
2024-06-18 02:47:45,Engaged in fishing,6.6,0.36000000000001364,3.3000000000000114
2024-06-18 02:47:55,Engaged in fishing,6.6,0.39999999999997726,3.8999999999999773
2024-06-18 02:48:05,Engaged in fishing,6.7,0.8999999999999773,1.8999999999999773
2024-06-18 02:48:15,Engaged in fishing,6.68,1.160000000000025,2.1000000000000227
2024-06-18 02:48:25,Engaged in fishing,6.66,1.420000000000016,2.3000000000000114
2024-06-18 02:48:35,Engaged in fishing,6.64,1.6800000000000068,2.5
2024-06-18 02:48:45,Engaged in fishing,6.62,1.9399999999999977,2.6999999999999886
2024-06-18 02:48:55,Engaged in fishing,6.6,2.1999999999999886,2.8999999999999773
2024-06-18 02:49:05,Engaged in fishing,6.6,1.5,2.8999999999999773
2024-06-18 02:49:15,Engaged in fishing,6.55,1.6999999999999886,2.8999999999999773
2024-06-18 02:49:25,Engaged in fishing,6.5,1.8999999999999773,2.8999999999999773
2024-06-18 02:49:35,Engaged in fishing,6.533333333333333,1.3999999999999773,2.8999999999999773
2024-06-18 02:49:45,Engaged in fishing,6.566666666666666,0.8999999999999773,2.8999999999999773
2024-06-18 02:49:55,Engaged in fishing,6.6,0.39999999999997726,2.8999999999999773
2024-06-18 02:50:05,Engaged in fishing,6.6,1.3000000000000114,3.8999999999999773
2024-06-18 02:50:15,Engaged in fishing,6.6,1.1000000000000227,3.3999999999999773
2024-06-18 02:50:25,Engaged in fishing,6.6,0.8999999999999773,2.8999999999999773
2024-06-18 02:50:35,Engaged in fishing,6.633333333333333,1.5666666666666629,2.2333333333333485
2024-06-18 02:50:45,Engaged in fishing,6.666666666666667,2.2333333333333485,1.5666666666666629
2024-06-18 02:50:55,Engaged in fishing,6.7,2.8999999999999773,0.8999999999999773
2024-06-18 02:51:05,Engaged in fishing,6.7,2.3000000000000114,1.2333333333333485
2024-06-18 02:51:15,Engaged in fishing,6.7,1.6999999999999886,1.5666666666666629
2024-06-18 02:51:25,Engaged in fishing,6.7,1.1000000000000227,1.8999999999999773
2024-06-18 02:51:35,Engaged in fishing,6.683333333333334,1.1000000000000227,1.8999999999999773
2024-06-18 02:51:45,Engaged in fishing,6.666666666666667,1.1000000000000227,1.8999999999999773
2024-06-18 02:51:55,Engaged in fishing,6.65,1.1000000000000227,1.8999999999999773
2024-06-18 02:52:05,Engaged in fishing,6.633333333333333,1.1000000000000227,1.8999999999999773
2024-06-18 02:52:15,Engaged in fishing,6.616666666666666,1.1000000000000227,1.8999999999999773
2024-06-18 02:52:25,Engaged in fishing,6.6,1.1000000000000227,1.8999999999999773
2024-06-18 02:52:35,Engaged in fishing,6.6,1.6833333333333371,2.3999999999999773
2024-06-18 02:52:45,Engaged in fishing,6.6,2.2666666666666515,2.8999999999999773
2024-06-18 02:52:55,Engaged in fishing,6.6,2.8500000000000227,3.3999999999999773
2024-06-18 02:53:05,Engaged in fishing,6.6,3.433333333333337,3.8999999999999773
2024-06-18 02:53:15,Engaged in fishing,6.6,4.0166666666666515,4.399999999999977
2024-06-18 02:53:25,Engaged in fishing,6.6,4.600000000000023,4.899999999999977
2024-06-18 02:53:35,Engaged in fishing,6.633333333333333,4.75,4.566666666666663
2024-06-18 02:53:45,Engaged in fishing,6.666666666666666,4.899999999999977,4.2333333333333485
2024-06-18 02:53:55,Engaged in fishing,6.699999999999999,5.050000000000011,3.8999999999999773
2024-06-18 02:54:05,Engaged in fishing,6.733333333333333,5.199999999999989,3.566666666666663
