Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:17:15,Engaged in fishing,2.7,0.0,347.4
2024-03-18 03:17:25,Engaged in fishing,2.7,358.20000000000005,348.4
2024-03-18 03:17:35,Engaged in fishing,2.7,359.02,350.0
2024-03-18 03:17:45,Engaged in fishing,2.7,359.84000000000003,351.6
2024-03-18 03:17:55,Engaged in fishing,2.7,0.6599999999999682,353.20000000000005
2024-03-18 03:18:05,Engaged in fishing,2.7,1.4800000000000182,354.8
2024-03-18 03:18:15,Engaged in fishing,2.7,2.3000000000000114,356.4
2024-03-18 03:18:25,Engaged in fishing,2.7,6.5,357.4
2024-03-18 03:18:35,Engaged in fishing,2.7,6.800000000000011,357.5111111111111
2024-03-18 03:18:45,Engaged in fishing,2.7,7.100000000000023,357.62222222222226
2024-03-18 03:18:55,Engaged in fishing,2.7,7.399999999999977,357.73333333333335
2024-03-18 03:19:05,Engaged in fishing,2.7,7.7000000000000455,357.84444444444443
2024-03-18 03:19:15,Engaged in fishing,2.7,8.0,357.9555555555555
2024-03-18 03:19:25,Engaged in fishing,2.7,8.300000000000011,358.06666666666666
2024-03-18 03:19:35,Engaged in fishing,2.7,8.600000000000023,358.1777777777778
2024-03-18 03:19:45,Engaged in fishing,2.7,8.899999999999977,358.2888888888889
2024-03-18 03:19:55,Engaged in fishing,2.7,9.200000000000045,358.4
2024-03-18 03:20:05,Engaged in fishing,2.7,9.366666666666674,357.73333333333335
2024-03-18 03:20:15,Engaged in fishing,2.7,9.533333333333303,357.06666666666666
2024-03-18 03:20:25,Engaged in fishing,2.7,9.700000000000045,356.4
2024-03-18 03:20:35,Engaged in fishing,2.7,9.866666666666674,355.73333333333335
2024-03-18 03:20:45,Engaged in fishing,2.7,10.033333333333303,355.06666666666666
2024-03-18 03:20:55,Engaged in fishing,2.7,10.200000000000045,354.4
2024-03-18 03:21:05,Engaged in fishing,2.68,10.840000000000032,354.6
2024-03-18 03:21:15,Engaged in fishing,2.66,11.480000000000018,354.8
2024-03-18 03:21:25,Engaged in fishing,2.64,12.120000000000005,355.0
2024-03-18 03:21:35,Engaged in fishing,2.62,12.759999999999991,355.20000000000005
2024-03-18 03:21:45,Engaged in fishing,2.6,13.399999999999977,355.4
2024-03-18 03:21:55,Engaged in fishing,2.6,12.100000000000023,356.4
2024-03-18 03:22:05,Engaged in fishing,2.6,11.620000000000005,356.8
2024-03-18 03:22:15,Engaged in fishing,2.6,11.139999999999986,357.20000000000005
2024-03-18 03:22:25,Engaged in fishing,2.6,10.659999999999968,357.6
2024-03-18 03:22:35,Engaged in fishing,2.6,10.180000000000007,358.0
2024-03-18 03:22:45,Engaged in fishing,2.6,9.700000000000045,358.4
2024-03-18 03:22:55,Engaged in fishing,2.7,11.100000000000023,358.4
2024-03-18 03:23:05,Engaged in fishing,2.7,11.149999999999977,358.06666666666666
