Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:15:33,Under way using engine,13.2,0.0,354.2
2024-06-14 04:15:43,Under way using engine,13.183333333333334,359.9166666666667,354.2
2024-06-14 04:15:53,Under way using engine,13.166666666666666,359.8333333333333,354.2
2024-06-14 04:16:03,Under way using engine,13.15,359.75,354.2
2024-06-14 04:16:13,Under way using engine,13.133333333333333,359.6666666666667,354.2
2024-06-14 04:16:23,Under way using engine,13.116666666666667,359.5833333333333,354.2
2024-06-14 04:16:33,Under way using engine,13.1,359.5,354.2
2024-06-14 04:16:43,Under way using engine,13.1,359.5,354.2
2024-06-14 04:16:53,Under way using engine,13.1,359.5,354.2
2024-06-14 04:17:03,Under way using engine,13.1,359.5,354.2
2024-06-14 04:17:13,Under way using engine,13.1,359.5,354.2
2024-06-14 04:17:23,Under way using engine,13.1,359.5,354.2
2024-06-14 04:17:33,Under way using engine,13.1,359.5,354.2
2024-06-14 04:17:43,Under way using engine,13.1,359.55,354.3666666666667
2024-06-14 04:17:53,Under way using engine,13.1,359.6,354.53333333333336
2024-06-14 04:18:03,Under way using engine,13.1,359.65,354.7
2024-06-14 04:18:13,Under way using engine,13.1,359.7,354.8666666666667
2024-06-14 04:18:23,Under way using engine,13.1,359.75,355.03333333333336
2024-06-14 04:18:33,Under way using engine,13.1,359.8,355.2
2024-06-14 04:18:43,Under way using engine,13.1,359.63684210526316,4.515789473684208
2024-06-14 04:18:53,Under way using engine,13.1,359.4736842105263,13.831578947368428
2024-06-14 04:19:03,Under way using engine,13.1,359.31052631578945,23.147368421052647
2024-06-14 04:19:13,Under way using engine,13.1,359.14736842105265,32.46315789473681
2024-06-14 04:19:23,Under way using engine,13.1,358.9842105263158,41.778947368421086
2024-06-14 04:19:33,Under way using engine,13.1,358.82105263157894,51.09473684210525
2024-06-14 04:19:43,Under way using engine,13.1,358.6578947368421,60.41052631578947
2024-06-14 04:19:53,Under way using engine,13.1,358.4947368421053,69.72631578947369
2024-06-14 04:20:03,Under way using engine,13.1,358.3315789473684,79.04210526315791
2024-06-14 04:20:13,Under way using engine,13.1,358.1684210526316,88.35789473684213
2024-06-14 04:20:23,Under way using engine,13.1,358.0052631578947,97.67368421052629
2024-06-14 04:20:33,Under way using engine,13.1,357.8421052631579,106.98947368421051
2024-06-14 04:20:43,Under way using engine,13.1,357.67894736842106,116.30526315789473
2024-06-14 04:20:53,Under way using engine,13.1,357.5157894736842,125.62105263157895
2024-06-14 04:21:03,Under way using engine,13.1,357.35263157894735,134.93684210526317
2024-06-14 04:21:13,Under way using engine,13.1,357.1894736842105,144.25263157894733
2024-06-14 04:21:23,Under way using engine,13.1,357.0263157894737,153.5684210526316
2024-06-14 04:21:33,Under way using engine,13.1,356.86315789473684,162.88421052631577
2024-06-14 04:21:43,Under way using engine,13.1,356.7,172.20000000000005
2024-06-14 04:21:53,Under way using engine,13.1,356.53684210526313,181.5157894736842
2024-06-14 04:22:03,Under way using engine,13.1,356.37368421052633,190.83157894736837
2024-06-14 04:22:13,Under way using engine,13.1,356.2105263157895,200.14736842105265
2024-06-14 04:22:23,Under way using engine,13.1,356.0473684210526,209.4631578947368
2024-06-14 04:22:33,Under way using engine,13.1,355.88421052631577,218.7789473684211
2024-06-14 04:22:43,Under way using engine,13.1,355.72105263157897,228.09473684210525
2024-06-14 04:22:53,Under way using engine,13.1,355.5578947368421,237.4105263157894
2024-06-14 04:23:03,Under way using engine,13.1,355.39473684210526,246.7263157894737
2024-06-14 04:23:13,Under way using engine,13.1,355.2315789473684,256.04210526315796
2024-06-14 04:23:23,Under way using engine,13.1,355.0684210526316,265.3578947368421
2024-06-14 04:23:33,Under way using engine,13.1,354.90526315789475,274.6736842105263
2024-06-14 04:23:43,Under way using engine,13.1,354.7421052631579,283.98947368421045
2024-06-14 04:23:53,Under way using engine,13.1,354.57894736842104,293.30526315789473
2024-06-14 04:24:03,Under way using engine,13.1,354.4157894736842,302.621052631579
2024-06-14 04:24:13,Under way using engine,13.1,354.2526315789474,311.93684210526317
2024-06-14 04:24:23,Under way using engine,13.1,354.08947368421053,321.25263157894733
2024-06-14 04:24:33,Under way using engine,13.1,353.9263157894737,330.5684210526316
2024-06-14 04:24:43,Under way using engine,13.1,353.7631578947368,339.88421052631577
2024-06-14 04:24:53,Under way using engine,13.1,353.6,349.20000000000005
2024-06-14 04:25:03,Under way using engine,13.1,353.3666666666667,348.8666666666667
2024-06-14 04:25:13,Under way using engine,13.1,353.1333333333333,348.5333333333333
2024-06-14 04:25:23,Under way using engine,13.1,352.9,348.20000000000005
2024-06-14 04:25:33,Under way using engine,13.133333333333333,353.23333333333335,228.86666666666667
2024-06-14 04:25:43,Under way using engine,13.166666666666666,353.56666666666666,109.53333333333336
2024-06-14 04:25:53,Under way using engine,13.2,353.9,350.2
2024-06-14 04:26:03,Under way using engine,13.3,353.8,109.5333333333333
2024-06-14 04:26:13,Under way using engine,13.4,353.7,228.86666666666656
2024-06-14 04:26:23,Under way using engine,13.5,353.6,348.20000000000005
2024-06-14 04:26:33,Under way using engine,13.5,352.8333333333333,347.20000000000005
2024-06-14 04:26:43,Under way using engine,13.5,352.06666666666666,346.20000000000005
2024-06-14 04:26:53,Under way using engine,13.5,351.3,345.20000000000005
2024-06-14 04:27:03,Under way using engine,13.466666666666669,110.30000000000001,344.8666666666667
2024-06-14 04:27:13,Under way using engine,13.433333333333334,229.29999999999995,344.5333333333333
2024-06-14 04:27:23,Under way using engine,13.4,348.29999999999995,344.20000000000005
2024-06-14 04:27:33,Under way using engine,13.466666666666669,348.6333333333333,345.20000000000005
2024-06-14 04:27:43,Under way using engine,13.533333333333331,348.9666666666667,346.20000000000005
2024-06-14 04:27:53,Under way using engine,13.6,349.29999999999995,347.20000000000005
2024-06-14 04:28:03,Under way using engine,13.633333333333333,230.13333333333333,346.8666666666667
2024-06-14 04:28:13,Under way using engine,13.666666666666666,110.9666666666667,346.5333333333333
2024-06-14 04:28:23,Under way using engine,13.7,351.8,346.20000000000005
2024-06-14 04:28:33,Under way using engine,13.6,110.33333333333331,344.20000000000005
2024-06-14 04:28:43,Under way using engine,13.5,228.86666666666656,342.20000000000005
2024-06-14 04:28:53,Under way using engine,13.4,347.4,340.20000000000005
