Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:52:06,Restricted maneuverability,6.7,0.0,1.0
2024-03-13 22:52:16,Restricted maneuverability,6.701587301587302,0.1444444444444457,1.0952380952380736
2024-03-13 22:52:26,Restricted maneuverability,6.703174603174603,0.2888888888888914,1.190476190476204
2024-03-13 22:52:36,Restricted maneuverability,6.704761904761905,0.4333333333333371,1.2857142857142776
2024-03-13 22:52:46,Restricted maneuverability,6.706349206349207,0.5777777777777828,1.380952380952408
2024-03-13 22:52:56,Restricted maneuverability,6.707936507936508,0.7222222222222285,1.4761904761904816
2024-03-13 22:53:06,Restricted maneuverability,6.70952380952381,0.8666666666666742,1.5714285714285552
2024-03-13 22:53:16,Restricted maneuverability,6.711111111111111,1.01111111111112,1.6666666666666856
2024-03-13 22:53:26,Restricted maneuverability,6.712698412698413,1.1555555555556225,1.761904761904816
2024-03-13 22:53:36,Restricted maneuverability,6.714285714285714,1.3000000000000114,1.8571428571428328
2024-03-13 22:53:46,Restricted maneuverability,6.715873015873016,1.444444444444457,1.9523809523809632
2024-03-13 22:53:56,Restricted maneuverability,6.717460317460318,1.5888888888889028,2.047619047619037
2024-03-13 22:54:06,Restricted maneuverability,6.719047619047619,1.7333333333332916,2.142857142857224
2024-03-13 22:54:16,Restricted maneuverability,6.720634920634921,1.8777777777777942,2.238095238095241
2024-03-13 22:54:26,Restricted maneuverability,6.722222222222222,2.02222222222224,2.3333333333333144
2024-03-13 22:54:36,Restricted maneuverability,6.723809523809524,2.1666666666666856,2.428571428571445
2024-03-13 22:54:46,Restricted maneuverability,6.7253968253968255,2.311111111111188,2.5238095238095184
2024-03-13 22:54:56,Restricted maneuverability,6.726984126984127,2.455555555555577,2.619047619047592
2024-03-13 22:55:06,Restricted maneuverability,6.728571428571429,2.6000000000000227,2.7142857142857224
2024-03-13 22:55:16,Restricted maneuverability,6.73015873015873,2.7444444444444684,2.809523809523796
2024-03-13 22:55:26,Restricted maneuverability,6.731746031746032,2.888888888888914,2.9047619047619264
2024-03-13 22:55:36,Restricted maneuverability,6.733333333333333,3.03333333333336,3.0
2024-03-13 22:55:46,Restricted maneuverability,6.734920634920635,3.1777777777778056,3.0952380952380736
2024-03-13 22:55:56,Restricted maneuverability,6.7365079365079366,3.3222222222222513,3.190476190476204
2024-03-13 22:56:06,Restricted maneuverability,6.738095238095238,3.466666666666697,3.2857142857142776
2024-03-13 22:56:16,Restricted maneuverability,6.73968253968254,3.6111111111111427,3.380952380952408
2024-03-13 22:56:26,Restricted maneuverability,6.741269841269841,3.7555555555555884,3.4761904761904816
2024-03-13 22:56:36,Restricted maneuverability,6.742857142857143,3.900000000000034,3.571428571428555
2024-03-13 22:56:46,Restricted maneuverability,6.7444444444444445,4.04444444444448,3.6666666666666856
2024-03-13 22:56:56,Restricted maneuverability,6.746031746031746,4.1888888888889255,3.761904761904816
2024-03-13 22:57:06,Restricted maneuverability,6.747619047619048,4.333333333333371,3.857142857142833
2024-03-13 22:57:16,Restricted maneuverability,6.749206349206349,4.47777777777776,3.952380952380963
2024-03-13 22:57:26,Restricted maneuverability,6.750793650793651,4.622222222222206,4.047619047619037
2024-03-13 22:57:36,Restricted maneuverability,6.752380952380952,4.7666666666666515,4.142857142857224
2024-03-13 22:57:46,Restricted maneuverability,6.753968253968254,4.911111111111097,4.238095238095241
2024-03-13 22:57:56,Restricted maneuverability,6.755555555555556,5.055555555555543,4.333333333333314
2024-03-13 22:58:06,Restricted maneuverability,6.757142857142857,5.199999999999989,4.428571428571445
2024-03-13 22:58:16,Restricted maneuverability,6.758730158730159,5.344444444444434,4.523809523809518
2024-03-13 22:58:26,Restricted maneuverability,6.76031746031746,5.48888888888888,4.619047619047592
2024-03-13 22:58:36,Restricted maneuverability,6.761904761904762,5.633333333333326,4.714285714285722
2024-03-13 22:58:46,Restricted maneuverability,6.763492063492064,5.7777777777777715,4.809523809523796
2024-03-13 22:58:56,Restricted maneuverability,6.765079365079365,5.922222222222217,4.904761904761926
2024-03-13 22:59:06,Restricted maneuverability,6.766666666666667,6.066666666666663,5.0
2024-03-13 22:59:16,Restricted maneuverability,6.768253968253968,6.211111111111109,5.095238095238074
2024-03-13 22:59:26,Restricted maneuverability,6.76984126984127,6.355555555555554,5.190476190476204
2024-03-13 22:59:36,Restricted maneuverability,6.771428571428571,6.5,5.285714285714278
2024-03-13 22:59:46,Restricted maneuverability,6.773015873015873,6.644444444444446,5.380952380952408
2024-03-13 22:59:56,Restricted maneuverability,6.774603174603175,6.788888888888891,5.476190476190482
2024-03-13 23:00:06,Restricted maneuverability,6.776190476190476,6.933333333333337,5.571428571428555
2024-03-13 23:00:16,Restricted maneuverability,6.777777777777778,7.077777777777783,5.666666666666686
